fpr,tpr,thresholds
0.0,0.0,inf
0.0002751397619285181,0.012789463658875072,0.9921875
0.0005563265515917289,0.02569684435857665,0.984375
0.0010673003951732624,0.04784710695075603,0.9765625
0.002176929984489374,0.08386018062471844,0.96875
0.004272225094560396,0.1410378513701053,0.9609375
0.007812759833222976,0.23780238918065796,0.953125
0.012738063923130184,0.3411642342497604,0.9453125
0.019525852555322746,0.4579958335978908,0.9375
0.024617449907934002,0.529562406837979,0.9296875
0.028478477116535294,0.5814307872323057,0.921875
0.03200994131359584,0.6242044379136545,0.9140625
0.03523300709618705,0.6590081060406784,0.90625
0.03825047393579871,0.6890678809098358,0.8984375
0.0411137415681757,0.7148191485180246,0.890625
0.043759316202103764,0.7373654914268264,0.8828125
0.0462597621703992,0.7575716346023021,0.875
0.04868159677814362,0.7756371299596966,0.8671875
0.05087062081810238,0.7913442845005608,0.859375
0.0530566213441938,0.8057241164536602,0.8515625
0.05502795238570362,0.8188189550131372,0.84375
0.05714138857897872,0.8310067394124103,0.8359375
0.05913690773142731,0.8423570104704285,0.828125
0.06118685013348814,0.8525734638281919,0.8203125
0.06315213414726327,0.8620370622329859,0.8125
0.06492996030126293,0.8705966299914435,0.8046875
0.06668057483045646,0.8787389528362072,0.796875
0.068352577999099,0.8863340196709812,0.7890625
0.0699641108903946,0.8930462204564901,0.78125
0.0715363381014147,0.899059989538642,0.7734375
0.07298762475774095,0.9044871969305287,0.765625
0.07445402898340393,0.9094790183255176,0.7578125
0.07590531563973019,0.9140384772374759,0.75
0.0772175206581585,0.9183379139568424,0.7421875
0.0786657838006174,0.9223743049697497,0.734375
0.08008683531827018,0.9263018494834326,0.7265625
0.08137485222575973,0.9299209955826463,0.71875
0.08271426886899416,0.9333466367943497,0.7109375
0.08400530929035106,0.9365455144660021,0.703125
0.0853386789058508,0.9395025110282669,0.6953125
0.08656924904986077,0.9422962378416948,0.6875
0.08772120783331973,0.9448843657121433,0.6796875
0.0889396839218603,0.9474452819577857,0.671875
0.09007350162211519,0.9497733876356423,0.6640625
0.09131314230772719,0.9521952222433868,0.65625
0.092507430285329,0.9542995878950599,0.6484375
0.09371078880453285,0.9563313892139166,0.640625
0.09485670056025712,0.958351096477304,0.6328125
0.09610238827360382,0.9602528866998649,0.625
0.09729365273733828,0.9619369839239768,0.6171875
0.09846375260400132,0.9635999165510173,0.609375
0.09965199355386843,0.9652084259284455,0.6015625
0.10079488179572535,0.9666415715015677,0.59375
0.10193172300984758,0.9679809881448022,0.5859375
0.10302018800209227,0.9693173812741692,0.578125
0.10406027677245942,0.9705721395291179,0.5703125
0.10509431851509186,0.9719266737416891,0.5625
0.1062251127014794,0.973078632525148,0.5546875
0.10736195391560163,0.9741640740035254,0.546875
0.10853205378226467,0.9751225278994742,0.5390625
0.10973843581533586,0.9759570177268618,0.53125
0.11089644162652952,0.9768217426929229,0.5234375
0.1120756120347946,0.9776320444093717,0.515625
0.11331222920653926,0.9784846753199633,0.5078125
0.11441883528198803,0.9793645178553612,0.5
0.11552241784356944,0.9801506314608712,0.4921875
0.11670461176570186,0.9808369691087588,0.484375
0.1177507475638037,0.981502142159575,0.4765625
0.11878478930643616,0.9820312570863606,0.46875
0.11988837186801757,0.9826147952627585,0.4609375
0.12094962523545615,0.9831650747866155,0.453125
0.12205320779703756,0.9836881426856664,0.4453125
0.12311143765060878,0.9841688813905745,0.4375
0.12410617371296573,0.9846526436093499,0.4296875
0.12524301492708798,0.9850789590646457,0.421875
0.12623775098944492,0.9855294626308804,0.4140625
0.1272143459685978,0.9858832137533599,0.40625
0.1283058344747098,0.9862672000145128,0.3984375
0.1293035940509341,0.9866118805953904,0.390625
0.1302741420023523,0.9869323730653291,0.3828125
0.13122957238443375,0.9872256539104617,0.375
0.13226663764093355,0.9875612639497371,0.3671875
0.13327044424489254,0.9878454742532676,0.359375
0.1342016865160352,0.9881145669874615,0.3515625
0.13522363420319827,0.9883957537771247,0.34375
0.13614278241887157,0.9886497289419818,0.3359375
0.13705588360681017,0.9888402103156246,0.328125
0.1380566666969018,0.989000456550594,0.3203125
0.1390090735651159,0.9891909379242367,0.3125
0.13997055097493205,0.9893542076730735,0.3046875
0.14086248756579922,0.989559806616053,0.296875
0.14180884740627864,0.9897381939342265,0.2890625
0.14277637184382946,0.9898893696275938,0.28125
0.1437378492536456,0.9899861220713488,0.2734375
0.14466304449705358,0.9901766034449917,0.265625
0.1455247459492473,0.990318708596757,0.2578125
0.14648622335906344,0.990485001859461,0.25
0.14740839508860407,0.9906150129557569,0.2421875
0.1483366138458794,0.9907510710797875,0.234375
0.14926180908928738,0.990868988120614,0.2265625
0.15020514541589944,0.9909778346198385,0.21875
0.15115150525637885,0.9910685400358589,0.2109375
0.15214321780486847,0.9911894805905527,0.203125
0.15305329547893973,0.9913043741175119,0.1953125
0.15402384343035788,0.9913769384503281,0.1875
0.15501857949271483,0.9914495027831445,0.1796875
0.15590144554198,0.9915250906298282,0.171875
0.15684780538245938,0.9915946314487771,0.1640625
0.1578909176666939,0.9916913838925322,0.15625
0.15888565372905084,0.9917820893085526,0.1484375
0.1598622487082037,0.991872794724573,0.140625
0.16079651449321372,0.9919544295989914,0.1328125
0.16175799190302986,0.992039087987277,0.125
0.16269528120190724,0.9920874642091546,0.1171875
0.16361442941758053,0.9921509580003689,0.109375
0.16461521250767217,0.9922053812499811,0.1015625
0.16562506613936584,0.9922839926105321,0.09375
0.16662887274332483,0.9923595804572157,0.0859375
0.16762360880568178,0.9924109801929607,0.078125
0.16859415675709996,0.9924502858732361,0.0703125
0.16954051659757938,0.9924956385812463,0.0625
0.17058665239568122,0.9925561088585932,0.0546875
0.17161464711057897,0.9926135556220729,0.046875
0.1726789239918849,0.9926649553578177,0.0390625
0.1737038951929153,0.9927133315796953,0.03125
0.17477724261582325,0.9927647313154402,0.0234375
0.17574476705337408,0.992816131051185,0.015625
0.17683323204561877,0.992876601328532,0.0078125
0.17779168594156758,0.9929280010642769,0.0
0.1788045630871286,0.9929824243138892,-0.0078125
0.1798930280793733,0.9930428945912361,-0.015625
0.181069174973771,0.9930942943269809,-0.0234375
0.1821576399660157,0.9931426705488585,-0.03125
0.18315539954224,0.9931789527152667,-0.0390625
0.18426200561768877,0.9932394229926136,-0.046875
0.18543512899821915,0.9932877992144911,-0.0546875
0.18649033533792303,0.9933331519225013,-0.0625
0.18753949464989222,0.9933785046305115,-0.0703125
0.18868238289174913,0.9934117632830523,-0.078125
0.18976177734239177,0.9934419984217258,-0.0859375
0.1908653599039732,0.993487351129736,-0.09375
0.19199615409036075,0.99350549221294,-0.1015625
0.1931813715263605,0.9935266568100115,-0.109375
0.19433030679595212,0.9935599154625523,-0.1171875
0.1954066777327274,0.9935931741150931,-0.125
0.19652537786364557,0.9936113151982972,-0.1328125
0.19760779582815557,0.9936506208785727,-0.140625
0.1987839427225533,0.9936899265588481,-0.1484375
0.20004777151910408,0.9937262087252563,-0.15625
0.2011846127332263,0.9937655144055318,-0.1640625
0.20232750097508323,0.99380179657194,-0.171875
0.2034613186753381,0.9938411022522154,-0.1796875
0.20475538261056234,0.9938743609047563,-0.1875
0.20598292924070497,0.9939045960434297,-0.1953125
0.2071862877599088,0.9939318076682359,-0.203125
0.20851058683380652,0.9939953014594501,-0.2109375
0.20974720400555116,0.9940436776813277,-0.21875
0.21106243253784684,0.9941041479586746,-0.2265625
0.21232021430666292,0.9941434536389501,-0.234375
0.21364148986669326,0.9941706652637562,-0.2421875
0.21496276542672363,0.9942190414856338,-0.25
0.2163233466670295,0.9942583471659093,-0.2578125
0.21770509250440678,0.9942976528461848,-0.265625
0.21901427400896775,0.9943309114987255,-0.2734375
0.22039601984634502,0.9943550996096644,-0.28125
0.2217959067669264,0.9944064993454093,-0.2890625
0.22329859315899753,0.9944427815118174,-0.296875
0.22481942063427274,0.9944639461088888,-0.3046875
0.22625558972126225,0.9944881342198276,-0.3125
0.22773711151626197,0.9945334869278378,-0.3203125
0.22911281032590455,0.9945667455803786,-0.328125
0.23049757967714918,0.9945939572051847,-0.3359375
0.23206073634656726,0.9946181453161235,-0.34375
0.23365110464079145,0.9946393099131949,-0.3515625
0.23525961401821968,0.9946665215380011,-0.359375
0.23688928799271938,0.9947058272182765,-0.3671875
0.2384766327730762,0.9947542034401541,-0.375
0.24003071890089223,0.9947844385788276,-0.3828125
0.24175412180527966,0.994814673717501,-0.390625
0.2434926422790038,0.9948509558839091,-0.3984375
0.24530372708554427,0.9948872380503173,-0.40625
