fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.96875
0.010228547413232711,0.25061301743660447,0.9609375
0.012320819009436386,0.29601107815481,0.953125
0.016130446482292792,0.3681884011961021,0.9453125
0.018546234062302526,0.40945029494377777,0.9375
0.022352838021291583,0.4666007540643585,0.9296875
0.026416440659005083,0.5226597246788273,0.921875
0.0295941537335861,0.5627696596430439,0.9140625
0.03492158516785037,0.6204915628845532,0.90625
0.03801463985414569,0.6523291639077102,0.8984375
0.041283058344747096,0.6823466095827249,0.890625
0.04420981976833837,0.7077229614713628,0.8828125
0.04651373733525629,0.7260726671322878,0.875
0.04927420549614351,0.7468321133454878,0.8671875
0.05143601791129615,0.7630351241605969,0.859375
0.0541269452532344,0.7801905418439201,0.8515625
0.05659110905512168,0.7955167336374989,0.84375
0.05851406387475396,0.8070605095830272,0.8359375
0.06087542820515146,0.8205846871116674,0.828125
0.06289211195467148,0.8312365264663286,0.8203125
0.06518998249385471,0.8432066178671529,0.8125
0.06747273546370121,0.8540610326509263,0.8046875
0.06925056161770086,0.8621217206212717,0.796875
0.07125817482561884,0.8711045803211577,0.7890625
0.07292110745265933,0.8783217079225134,0.78125
0.07469591009279164,0.8861102796447976,0.7734375
0.0765916532876178,0.8931308788447758,0.765625
0.07822435077598483,0.8989874252058258,0.7578125
0.07992961259716817,0.9050828291623959,0.75
0.08144136953084136,0.909971851085895,0.7421875
0.0831073256717492,0.9151843889932001,0.734375
0.08487003425641211,0.9197589654744951,0.7265625
0.08624573306605471,0.9236411572801678,0.71875
0.08793890083176867,0.9277349950565549,0.7109375
0.08929948207207453,0.9310306251719623,0.703125
0.0907719333254722,0.93466791235438,0.6953125
0.09221112592632906,0.9381086711354202,0.6875
0.09351426040315534,0.9408389041576339,0.6796875
0.09482646542158366,0.9438110182892354,0.671875
0.0961537880093487,0.946417287242888,0.6640625
0.09746599302777702,0.9490326267381425,0.65625
0.09871772776885841,0.9513546853882645,0.6484375
0.09990596871872554,0.9534650980676723,0.640625
0.10119700914008242,0.9554606172201209,0.6328125
0.1023761795483475,0.9574984655667124,0.625
0.10356744401208196,0.9593155974009875,0.6171875
0.1047708025312858,0.9611055176104565,0.609375
0.10591369077314274,0.9626777448214766,0.6015625
0.10715030794488739,0.9643467244762518,0.59375
0.10831738429768308,0.9657284703136291,0.5859375
0.10943306091473388,0.9671011456094043,0.578125
0.11056687861498876,0.9684466092803735,0.5703125
0.11157370873281511,0.9696318267163733,0.5625
0.11274078508561079,0.9708533263187812,0.5546875
0.11392600252161056,0.971899462116883,0.546875
0.11496306777811037,0.9729607154843216,0.5390625
0.11607874439516117,0.9740582510181683,0.53125
0.11719139749834463,0.9749773992338416,0.5234375
0.11824055681031381,0.9757272306729435,0.515625
0.11922017530333402,0.9765556734725964,0.5078125
0.12029956975397668,0.9774143514109227,0.5
0.12134872906594586,0.9782186060996368,0.4921875
0.12244928811365993,0.9790168137606163,0.484375
0.12364357609126174,0.9797666451997182,0.4765625
0.1246262180981493,0.9804590298753405,0.46875
0.12567840092398583,0.981048615079473,0.4609375
0.1266670899586081,0.9815323772982485,0.453125
0.1274622741057202,0.9820131160031565,0.4453125
0.1284479396264751,0.9825392074160748,0.4375
0.12939732298082185,0.9829866874684421,0.4296875
0.130358800390638,0.9834492850901461,0.421875
0.13133841888365821,0.9839058356841154,0.4140625
0.13219407330811722,0.9843502922226153,0.40625
0.13320090342594357,0.984758466594707,0.3984375
0.13411400461388215,0.9851061706894518,0.390625
0.1349908236354126,0.9854508512703294,0.3828125
0.13587368968467775,0.9858106494205435,0.375
0.13675353222007552,0.9860948597240742,0.3671875
0.13755778690878967,0.9863548819166659,0.359375
0.1383832061945752,0.986608857081523,0.3515625
0.1392297900774322,0.9868658557602474,0.34375
0.14008846801575855,0.9871349484944413,0.3359375
0.1409259813570135,0.9873496179790229,0.328125
0.14173930658732967,0.9875945226022779,0.3203125
0.142667525344605,0.9878726858780738,0.3125
0.1435685324770742,0.9881175905013289,0.3046875
0.14441511635993118,0.9883292364720431,0.296875
0.14531309997853306,0.9885227413595532,0.2890625
0.14613549575045126,0.9887283403025328,0.28125
0.14698812666104294,0.9889037041068389,0.2734375
0.14790425136284888,0.9890609268279409,0.265625
0.14884758768946094,0.9892695492847878,0.2578125
0.1496851010307159,0.9893995603810837,0.25
0.1506133197879912,0.989541665532849,0.2421875
0.1514417625876441,0.9897109823094203,0.234375
0.15242742810839902,0.9898923931414612,0.2265625
0.15332843524086823,0.9899951926129509,0.21875
0.15428386562294968,0.9901161331676448,0.2109375
0.15520301383862298,0.9902219561530019,0.203125
0.1562340320673881,0.9903489437354305,0.1953125
0.1572529562406838,0.990485001859461,0.1875
0.15825071581690808,0.9905908248448182,0.1796875
0.15921521674059158,0.9907087418856446,0.171875
0.16034903444084647,0.9908054943293998,0.1640625
0.16151611079364214,0.9908992232592875,0.15625
0.16262876389682562,0.9910141167862466,0.1484375
0.1638200283605601,0.9911199397716037,0.140625
0.1651473509483251,0.9912257627569608,0.1328125
0.16655933192437586,0.9913346092561853,0.125
0.1683341345645082,0.9914615968386139,0.1171875
0.17024197181480372,0.9916006784765118,0.109375
0.17262450074227265,0.9917730187669506,0.1015625
0.17530635754260887,0.9919574531128587,0.09375
0.17908877339065915,0.9922537574718586,0.0859375
0.18565584551053543,0.9926468142746137,0.078125
0.19537644259405396,0.9931456940627258,0.0703125
0.20484911154045007,0.9935236332961441,0.0625
0.21965525894884516,0.9940134425426542,0.0546875
0.23140765735122043,0.9943097469016542,0.046875
0.25052533553445144,0.9947662974956235,0.0390625
0.2601219685494088,0.9950172491466132,0.03125
0.2686845598217336,0.9952016834925214,0.0234375
0.2763219558506505,0.9953498356720213,0.015625
0.2829767098726798,0.9954556586573784,0.0078125
0.2884401994309747,0.9955645051566029,0.0
0.2939520652111471,0.9956763751696948,-0.0078125
0.29837244248520745,0.9957610335579804,-0.015625
0.30261140892722704,0.9958063862659906,-0.0234375
0.3069441042991344,0.9958608095156029,-0.03125
0.31084443718801114,0.9959303503345518,-0.0390625
0.3146963938550104,0.9960089616951028,-0.046875
0.31832158698195867,0.9960845495417865,-0.0546875
0.43204501407445706,0.9962054900964803,-0.0625
0.4424338077226591,0.9962447957767558,-0.0703125
0.4526139789140143,0.9962992190263681,-0.078125
0.4628304322717776,0.996359689303715,-0.0859375
0.4729138510193777,0.9964050420117252,-0.09375
0.48274631811598806,0.9964685358029395,-0.1015625
0.49164451942758836,0.9964957474277456,-0.109375
0.5000287233817398,0.996535053108021,-0.1171875
0.5088090076525136,0.996586452843766,-0.125
0.5180760776559302,0.9966166879824394,-0.1328125
0.5264723756655509,0.9966590171765822,-0.140625
0.5347719212314167,0.9966832052875211,-0.1484375
0.5428023740630886,0.9967194874539292,-0.15625
0.5502251006074239,0.9967678636758067,-0.1640625
0.5574119930701062,0.9968101928699497,-0.171875
0.5645172506583701,0.9968646161195618,-0.1796875
0.5714894736364708,0.9968948512582353,-0.1875
0.5783377325460103,0.9969220628830414,-0.1953125
0.5849622514293662,0.9969553215355822,-0.203125
0.5912995364953242,0.9970006742435924,-0.2109375
0.5972619058417311,0.9970188153267965,-0.21875
0.6283829340783271,0.997039979923868,-0.2265625
0.6379221203298049,0.9970641680348067,-0.234375
0.6472647781799051,0.9970853326318782,-0.2421875
0.6552619723590363,0.9971064972289495,-0.25
0.6637640933540142,0.997127661826021,-0.2578125
0.6687377736657989,0.9971548734508271,-0.265625
0.6736086545060939,0.9971820850756332,-0.2734375
0.6792535548964296,0.9971941791311025,-0.28125
0.6838069667806531,0.997224414269776,-0.2890625
0.6882394381101828,0.9972486023807148,-0.296875
0.6922093118180086,0.9972727904916536,-0.3046875
0.6963454787885385,0.997303025630327,-0.3125
0.700173247344599,0.9973362842828679,-0.3203125
0.703744017221935,0.9973514018522046,-0.328125
0.7071212822117608,0.9973786134770107,-0.3359375
0.7105771585621378,0.9973967545602148,-0.34375
0.7142325868277595,0.9974118721295515,-0.3515625
0.7178759210379119,0.9974269896988882,-0.359375
0.7213227268466866,0.9974542013236943,-0.3671875
0.7249328024042982,0.9974693188930311,-0.375
0.729976023535032,0.9974935070039699,-0.3828125
0.7369905757072754,0.997511648087174,-0.390625
0.765148560353872,0.9976174710725311,-0.3984375
0.7722356768589319,0.9976537532389392,-0.40625
0.7769009587562473,0.9976749178360107,-0.4140625
0.7811641133092057,0.99768701189148,-0.421875
0.7846834834507969,0.9977112000024189,-0.4296875
0.7881484303427758,0.9977293410856228,-0.4375
0.7913775431531017,0.9977595762242963,-0.4453125
0.7944494332423255,0.9977777173075004,-0.453125
0.797569699553427,0.9978019054184392,-0.4609375
0.8010406934731407,0.9978109759600412,-0.46875
0.8041972419506502,0.9978291170432453,-0.4765625
0.8075624128850067,0.9978533051541841,-0.484375
0.8104317275451184,0.9978835402928575,-0.4921875
0.8132375484140159,0.9978926108344596,-0.5
