fpr,tpr,thresholds
0.0,0.0,inf
0.0008163487441835152,0.025844996538076623,0.9921875
0.0011096295893161113,0.0352299835823197,0.984375
0.0016115328912956058,0.04761429638297036,0.9765625
0.002170882956754681,0.06356635554708971,0.96875
0.0029116438542545376,0.0832705954205859,0.9609375
0.003903356402744141,0.10608603106358147,0.953125
0.005085550324876565,0.1316558878397296,0.9453125
0.0064098493987742675,0.16103537208873409,0.9375
0.008172557983437191,0.19372258050861552,0.9296875
0.010110630372406204,0.2269237862859458,0.921875
0.012224066565681304,0.26206004093837776,0.9140625
0.014866617685742016,0.29839965411001357,0.90625
0.017611968277292504,0.33667431615675103,0.8984375
0.020602223492098046,0.3742565935278662,0.890625
0.023677137095189288,0.41134603813860393,0.8828125
0.026628086629719327,0.4466334684844032,0.875
0.029748352940820764,0.4811438557662945,0.8671875
0.033201205777330295,0.5143087793772166,0.859375
0.03640613047671743,0.5452907259759147,0.8515625
0.03981967763295147,0.5749786086393885,0.84375
0.043175778025705915,0.6020511518076078,0.8359375
0.046607466265144025,0.6282438524404292,0.828125
0.04989402583894951,0.6533329705116693,0.8203125
0.05322896163463254,0.6763902872640526,0.8125
0.0566183206799278,0.6980144584433137,0.8046875
0.06003791486389652,0.7180845434947587,0.796875
0.06339703877051832,0.7378190185069284,0.7890625
0.06666545726111973,0.7558784668365881,0.78125
0.07006691036188438,0.7728675912572073,0.7734375
0.07341696372690414,0.7890192023365715,0.765625
0.07660072382921984,0.8034776456502217,0.7578125
0.08001124747158653,0.8166299309731784,0.75
0.08315267837975938,0.8287239864425638,0.7421875
0.08646040255063629,0.8399865755984289,0.734375
0.08965323319455405,0.8506202738698861,0.7265625
0.09283699329686976,0.8604557644803638,0.71875
0.0962837991056446,0.8698135398998007,0.7109375
0.09953710002690927,0.8786089417399113,0.703125
0.10261806065773521,0.8867059118766648,0.6953125
0.10562948046961218,0.8944037781829286,0.6875
0.1088011465164585,0.9015574119930702,0.6796875
0.11179744875899873,0.9080609903217322,0.671875
0.11472723369645735,0.9140596418345472,0.6640625
0.1176721362032527,0.9197801300715666,0.65625
0.12064727384872151,0.9248747509380452,0.6484375
0.12344704768988422,0.9296639969039218,0.640625
0.12617123368436328,0.934048092011574,0.6328125
0.12881680831829134,0.938072388969012,0.625
0.13148354754929084,0.9418941104973378,0.6171875
0.13412609866935155,0.9453590573893167,0.609375
0.13688354331637143,0.9486637580463263,0.6015625
0.13950492983936072,0.9519956703281419,0.59375
0.14188141173909494,0.954807538224774,0.5859375
0.14439395176285977,0.9574621834003042,0.578125
0.14685811556474704,0.9599384412576608,0.5703125
0.149171103673267,0.9620276893399972,0.5625
0.15143873907377675,0.9640534436311192,0.5546875
0.15384545611218445,0.9660368687280985,0.546875
0.155989127444133,0.9679205178674553,0.5390625
0.1582779274417142,0.9697164851046589,0.53125
0.1603853166072546,0.9714066293565056,0.5234375
0.16260457578588683,0.972815586818689,0.515625
0.16480871739518232,0.9740491804765663,0.5078125
0.16713077604530432,0.9752827741344435,0.5
0.16932282359913045,0.9765072972507188,0.4921875
0.17144230682014022,0.9776139033261676,0.484375
0.17367366005424184,0.9786691096658715,0.4765625
0.1757719786781802,0.9797303630333101,0.46875
0.17782796810797571,0.9807281226095343,0.4609375
0.17994442781511819,0.9816261062281362,0.453125
0.18187947669021984,0.9823608200979014,0.4453125
0.1839384896338827,0.9831499572172788,0.4375
0.18593098527246396,0.9839239767673195,0.4296875
0.18786301063369829,0.9846284554984112,0.421875
0.18985852978614687,0.9853057226046967,0.4140625
0.1917724140641771,0.9859134488920334,0.40625
0.19361978103712574,0.9865604808596454,0.3984375
0.195385513135656,0.9870230784813494,0.390625
0.19709682198457404,0.9874796290753187,0.3828125
0.19885953056923694,0.9879603677802268,0.375
0.20064642726483864,0.9883594716107166,0.3671875
0.20240308882176689,0.9887615989550737,0.359375
0.20424138525311347,0.9890730208834103,0.3515625
0.20615224601727636,0.989481195255502,0.34375
0.20778796701951074,0.9898077347531754,0.3359375
0.20964742804792874,0.990082874515104,0.328125
0.21133152527204066,0.9903005675135529,0.3203125
0.21303981060709135,0.99055454267841,0.3125
0.21477530756694815,0.9907934002739304,0.3046875
0.2166891918449784,0.991026210841716,0.296875
0.2184760885405801,0.9912439038401649,0.2890625
0.22016320927855937,0.9914374087276752,0.28125
0.2219198708354876,0.991655101726124,0.2734375
0.22378235537777294,0.9918546536413689,0.265625
0.22566902803099706,0.9920693231259505,0.2578125
0.2274861598652722,0.9922628280134607,0.25
0.22921258628352698,0.9924472623593689,0.2421875
0.23099645946526134,0.9925802969695321,0.234375
0.23283777941047526,0.9927072845519606,0.2265625
0.23457025285646474,0.9928342721343891,0.21875
0.23626644413604603,0.9929582362029503,0.2109375
0.23802915272070896,0.9930610356744402,0.203125
0.239897684290729,0.9931668586597973,0.1953125
0.24149712312655522,0.9932666346174197,0.1875
0.2432507611696161,0.9933603635473074,0.1796875
0.2451162692257688,0.9934722335603993,0.171875
0.24703620053153375,0.9935447978932156,0.1640625
0.24876565046365584,0.9936234092537666,0.15625
0.2504316066045637,0.9937050441281849,0.1484375
0.25230618520231846,0.9937836554887359,0.140625
0.2540598232453793,0.9938925019879604,0.1328125
0.25582857885777693,0.9939862309178481,0.125
0.2576124520395113,0.9940587952506644,0.1171875
0.2595505244284803,0.9941071714725419,0.109375
0.2616851252188268,0.994185782833093,0.1015625
0.2637259970792856,0.9942583471659093,0.09375
0.2657275632594689,0.9943097469016542,0.0859375
0.2677502940367236,0.9943913817760726,0.078125
0.2697941894110497,0.9944669696227562,0.0703125
0.271865296410182,0.994509298816899,0.0625
0.2740331558530693,0.9945818631497153,0.0546875
0.27614356853247707,0.9946634980241337,0.046875
0.2783386396001705,0.9947179212737459,0.0390625
0.28060929851454763,0.9948086266897663,0.03125
0.28296763933107777,0.9948721204809806,0.0234375
0.2854590147577712,0.9949416612999296,0.015625
0.2877871204356279,0.9949991080634092,0.0078125
0.2903389661396682,0.9950595783407561,0.0
0.29278801237221874,0.9951140015903683,-0.0078125
0.295243105632504,0.9951774953815826,-0.015625
0.29775866917013616,0.9952258716034601,-0.0234375
0.3001653862085438,0.9952923889085418,-0.03125
0.3028351489534107,0.995337741616552,-0.0390625
0.30554724089242036,0.9954133294632356,-0.046875
0.3082684033730321,0.9954707762267152,-0.0546875
0.3110953888390009,0.9955493875872662,-0.0625
0.31376515158386775,0.995600787323011,-0.0703125
0.3166647013826529,0.99567032814196,-0.078125
0.3195279690150299,0.9957338219331743,-0.0859375
0.32242751881381504,0.9957912686966539,-0.09375
0.3253996329454165,0.9958547624878682,-0.1015625
0.3285440873674567,0.9959152327652151,-0.109375
0.3316673771924255,0.995975703042562,-0.1171875
0.33486323135021057,0.9960150087228375,-0.125
0.338358413380863,0.9960785025140518,-0.1328125
0.34182033675897455,0.9961299022497967,-0.140625
0.34530342473415754,0.996193396041011,-0.1484375
0.34896187651364663,0.9962659603738273,-0.15625
0.3525961401821969,0.9963355011927763,-0.1640625
0.3562092392536758,0.9964050420117252,-0.171875
0.3598404794083588,0.9964534182336028,-0.1796875
0.36378314149137847,0.9965048179693476,-0.1875
0.36784069710135725,0.9965804058160312,-0.1953125
0.37188918216973404,0.996665064204317,-0.203125
0.3758771969607639,0.9967346050232659,-0.2109375
0.3799619641955488,0.9967980988144802,-0.21875
0.38427349497038465,0.9968525220640925,-0.2265625
0.38848524978759813,0.9969281099107761,-0.234375
0.39272723974348506,0.9969885801881231,-0.2421875
0.39705691160152506,0.9970671915486741,-0.25
0.4013896069734324,0.9971064972289495,-0.2578125
0.4057102082898703,0.9971548734508271,-0.265625
0.41008523285592047,0.997206273186572,-0.2734375
0.41445421039423597,0.9972516258945822,-0.28125
0.4188776111821637,0.9973000021164597,-0.2890625
0.42344311712185667,0.9973393077967352,-0.296875
0.42793001170099865,0.9973846605047454,-0.3046875
0.43233829491958964,0.9974542013236943,-0.3125
0.4366861078608337,0.9974935070039699,-0.3203125
0.4409341448444553,0.9975418832258475,-0.328125
0.44543918050680137,0.9975721183645209,-0.3359375
0.4497295466845659,0.9976235181002657,-0.34375
0.4539503720433814,0.9976507297250718,-0.3515625
0.4581772444299316,0.997696082433082,-0.359375
0.4624434224967573,0.9977474821688269,-0.3671875
0.4666370362307667,0.9977898113629698,-0.375
0.4707550621180924,0.99783516407098,-0.3828125
0.47499705207397935,0.9978684227235208,-0.390625
0.4790727487671622,0.9979167989453983,-0.3984375
0.48332078575078385,0.9979470340840718,-0.40625
0.4873269416250178,0.9979863397643474,-0.4140625
0.49146915562328225,0.9980195984168881,-0.421875
0.4954843820391182,0.9980589040971637,-0.4296875
0.4995207730520256,0.9980830922081024,-0.4375
0.5037839276049839,0.9981133273467758,-0.4453125
0.5080138235054015,0.998149609513184,-0.453125
0.5120471910044415,0.9981768211379901,-0.4609375
0.5161289347253591,0.998201009248929,-0.46875
0.5202197489878787,0.9982161268182657,-0.4765625
0.5246310557203371,0.9982403149292044,-0.484375
0.5289909627170505,0.9982645030401432,-0.4921875
0.5334173870188456,0.9983098557481533,-0.5
0.5381643037905793,0.9983431144006942,-0.5078125
0.5425060697040887,0.998376373053235,-0.515625
0.5470080818525674,0.9984035846780411,-0.5234375
0.5512168131559135,0.9984277727889799,-0.53125
0.5558881420809637,0.998464054955388,-0.5390625
0.5601210614952485,0.9984942900940615,-0.546875
0.5648014609619006,0.9985124311772656,-0.5546875
0.5693851079847978,0.9985396428020717,-0.5625
0.5742983180192356,0.9985547603714084,-0.5703125
0.579356656719306,0.9985819719962146,-0.578125
0.5843031254062847,0.9986091836210207,-0.5859375
0.5892254059823245,0.9986454657874289,-0.59375
0.5944167792925582,0.9986787244399696,-0.6015625
0.5994569769094246,0.9986908184954391,-0.609375
0.6047511496911481,0.9986968655231737,-0.6171875
0.6098911232656369,0.9987150066063778,-0.625
0.615052261437197,0.9987543122866533,-0.6328125
0.6205429626202981,0.9987754768837247,-0.640625
0.6257071243057256,0.9987905944530615,-0.6484375
0.6311161906144083,0.9988147825640002,-0.65625
0.6366824796441929,0.9988268766194696,-0.6640625
0.6420492167587326,0.9988359471610716,-0.671875
0.6475822471359765,0.998848041216541,-0.6796875
0.6532815707759244,0.9988631587858777,-0.6875
0.6590020590129436,0.9988933939245512,-0.6953125
0.6650672278308405,0.9989115350077553,-0.703125
0.6708239982342679,0.998926652577092,-0.7109375
0.676595886207032,0.9989478171741635,-0.71875
0.681980764404776,0.9989901463683063,-0.7265625
0.687882663473836,0.9990082874515104,-0.734375
0.6938631739034471,0.9990264285347145,-0.7421875
0.6993054988646705,0.9990354990763165,-0.75
0.7049594697966082,0.9990445696179185,-0.7578125
0.711015568072903,0.9990717812427247,-0.765625
0.7169204906558304,0.9990838752981941,-0.7734375
0.7230491532649415,0.9991110869230002,-0.78125
0.7293894618447667,0.999135275033939,-0.7890625
0.7357267469107247,0.9991503926032756,-0.796875
0.741752610048346,0.999153416117143,-0.8046875
0.7473642517861409,0.9991624866587451,-0.8125
0.7534263970901702,0.9991745807142145,-0.8203125
0.7591952615490671,0.9991866747696838,-0.828125
