fpr,tpr,thresholds
0.0,0.0,inf
0.004087790748652269,0.0008072782025814761,-0.03125
0.004514106203948104,0.0010310182287651063,-0.0390625
0.007631349001182194,0.009121941337783946,-0.046875
0.008547473702988138,0.009572444904018552,-0.0546875
0.009717573569651177,0.01018017119135517,-0.0625
0.010570204480242849,0.010666956923997932,-0.0703125
0.012626193910038368,0.011353294571885554,-0.078125
0.08557451298750382,0.015728319137935726,-0.0859375
0.09191482156732912,0.01780547316480267,-0.09375
0.09874493939366454,0.020112414245587937,-0.1015625
0.11051850239311123,0.028405912783718984,-0.109375
0.11990651295122165,0.03655730617008475,-0.1171875
0.12800045957410783,0.046341397044817545,-0.125
0.13479429523403508,0.0551700575374689,-0.1328125
0.15855609071751006,0.117666089175518,-0.140625
0.16726985768320227,0.13036182390450535,-0.1484375
0.17659135093623107,0.13945050658974847,-0.15625
0.19669771815408432,0.15462249917609247,-0.1640625
0.20578640083932745,0.16327881937830507,-0.171875
0.21415548722414215,0.17140904816759941,-0.1796875
0.22179893028079373,0.18029515542373034,-0.1875
0.23933228719753524,0.2156521265884786,-0.1953125
0.26464816880882625,0.262498450449143,-0.203125
0.32054991670219296,0.29931880232568686,-0.2109375
0.34351652803855587,0.3295448704575484,-0.21875
0.36634405773702083,0.3563634384609105,-0.2265625
0.3842462833455786,0.37362165561572347,-0.234375
0.42452855860023403,0.39922174753054507,-0.2421875
0.4416688587142205,0.41578153298200105,-0.25
0.4632537242132061,0.4325499408903039,-0.2578125
0.4794960407085907,0.4466485860537399,-0.265625
0.5029192026389229,0.4640458848464509,-0.2734375
0.5167880607484406,0.4775337802086829,-0.28125
0.533595774337019,0.4992335392346277,-0.2890625
0.551011214212934,0.5162468517661857,-0.296875
0.5695695423307059,0.5387931946749874,-0.3046875
0.58818229369809,0.5562146815786371,-0.3125
0.6046876558999338,0.5765206007117352,-0.3203125
0.6197387079315839,0.592406142570773,-0.328125
0.6551440553182097,0.6224205647319201,-0.3359375
0.6655026138277383,0.6452692590274566,-0.34375
0.6795710238525009,0.6649946634980242,-0.3515625
0.7070124357125364,0.6875319358652239,-0.359375
0.7179545323984629,0.7088537556577503,-0.3671875
0.7279563162716446,0.7285761366144505,-0.375
0.7396694089937443,0.7480778010588346,-0.3828125
0.7943677983679072,0.7673194433106267,-0.390625
0.8052796599151602,0.78727765834898,-0.3984375
0.8125391167106588,0.8050710374583133,-0.40625
0.8267647494565233,0.8367060630523582,-0.4140625
0.8443706707060812,0.8524011235377531,-0.421875
0.8511493887966717,0.8653054807235874,-0.4296875
0.8573717803356705,0.878221931964891,-0.4375
0.8637907002760468,0.8886379372378992,-0.4453125
0.8690576614329641,0.8984522632513054,-0.453125
0.8742701993402693,0.9082544952092423,-0.4609375
0.8793890083176866,0.9176122706286792,-0.46875
0.8842417480747775,0.9266828122307182,-0.4765625
0.8978536075055709,0.9536767440383865,-0.484375
0.9020441977257129,0.9627654267236296,-0.4921875
0.9066490093456814,0.9738042758533112,-0.5
0.9100686035296501,0.976071911253821,-0.5078125
0.9143438521380778,0.9780462658091982,-0.515625
0.9197468714190258,0.9801324903776671,-0.5234375
0.9250168560898104,0.9816351767697382,-0.53125
0.9299996069431973,0.9831499572172788,-0.5390625
0.9329989326996049,0.98420818707085,-0.546875
0.9361101284691042,0.985822743476013,-0.5546875
0.9386287155206038,0.9871470425499107,-0.5625
0.941398254223093,0.9884169183741961,-0.5703125
0.9440226642599496,0.989393513353349,-0.578125
0.9469161670310001,0.9905636132200121,-0.5859375
0.9503478552704382,0.9918093009333587,-0.59375
0.9529541242240908,0.9925772734556647,-0.6015625
0.9556329575105597,0.9935961976289605,-0.609375
0.9673188386078533,0.9944095228592766,-0.6171875
0.9716878161461687,0.9954375175741743,-0.625
0.9747294710967191,0.9964231830949293,-0.6328125
0.9763500745296169,0.9974572248375617,-0.640625
0.9789382024000653,0.9985396428020717,-0.6484375
0.9901040391121754,0.9990113109653778,-0.65625
0.9904245315821141,0.9990687577288573,-0.6640625
0.991026210841716,0.9991503926032756,-0.671875
1.0,1.0,-0.6796875
