fpr,tpr,thresholds
0.0,0.0,inf
0.0029025733126524984,0.09631705775818541,0.9921875
0.0035677463634686962,0.11696463395829365,0.984375
0.004399212676988943,0.13901209707898327,0.9765625
0.005445348475090781,0.16438240193988649,0.96875
0.006597307258549742,0.19237409332377903,0.9609375
0.007861136055100517,0.22304764150800777,0.953125
0.009566397876283859,0.25657841029687883,0.9453125
0.011404694307630442,0.29364971382441246,0.9375
0.013527201042507582,0.33199694020396625,0.9296875
0.015897635914507123,0.37167451268515245,0.921875
0.018298305925180124,0.41033618450691023,0.9140625
0.020844104601485756,0.4481936016399539,0.90625
0.02368923115065867,0.4837229130951409,0.8984375
0.02630154713204592,0.517794890866267,0.890625
0.029110391514810683,0.5499348432761587,0.8828125
0.031789224801279554,0.5805902503771834,0.875
0.034631327836585124,0.6099334524597797,0.8671875
0.037467383844156,0.6372569472789887,0.859375
0.04030948687946157,0.6630596146229225,0.8515625
0.04325741290012427,0.6876952056140605,0.84375
0.0460904453938278,0.710788804532852,0.8359375
0.04880556084670482,0.7318233905079806,0.828125
0.05143601791129615,0.751503442270538,0.8203125
0.0541722979612446,0.7697503484599733,0.8125
0.057150459120580754,0.7867394728805923,0.8046875
0.059847433490253704,0.80213520549312,0.796875
0.06252324326285523,0.8162459447120254,0.7890625
0.065026712745018,0.8292198427168086,0.78125
0.0677660163088338,0.8412927335891226,0.7734375
0.0704660141923741,0.8526218400500694,0.765625
0.07292715448039402,0.8631678564193734,0.7578125
0.07517362528383237,0.8726102902270961,0.75
0.07775570612654616,0.8813966215256046,0.7421875
0.08026522263644362,0.889789896021358,0.734375
0.08258425777269827,0.8970705174139281,0.7265625
0.0849335280476264,0.903921799837335,0.71875
0.08719209290653411,0.9100776740712522,0.7109375
0.08938111694649288,0.9159281734045673,0.703125
0.09145827097335982,0.9214067805321989,0.6953125
0.09363520095784919,0.9263713903023816,0.6875
0.0956186260548284,0.9309429432698093,0.6796875
0.09758995709633822,0.9350186399629922,0.671875
0.0996882757202766,0.9389068787963996,0.6640625
0.10168379487272518,0.9423960137993173,0.65625
0.10367629051130643,0.9458367725803575,0.6484375
0.10559622181707136,0.9489328507805201,0.640625
0.10754336474764241,0.9517930948990297,0.6328125
0.10937863766512165,0.9544507635884272,0.625
0.11115646381912131,0.9569844682092634,0.6171875
0.11297057213952912,0.9591855863046916,0.609375
0.11483608019568181,0.9613746103446503,0.6015625
0.11660785932194678,0.9634517643715172,0.59375
0.1184098735868852,0.9653323899970068,0.5859375
0.1200335005336502,0.9670255577627207,0.578125
0.12182039722925189,0.9687066314729652,0.5703125
0.12344100066214954,0.970215364892771,0.5625
0.1251674270804043,0.9716243223549544,0.5546875
0.12674267780529175,0.9729607154843216,0.546875
0.12832095204404656,0.9741791915728621,0.5390625
0.1298508500609238,0.9752737035928415,0.53125
0.13132632482818882,0.9763379804741474,0.5234375
0.1328834344698722,0.9773810927583819,0.515625
0.13447380276409637,0.9783576877375348,0.5078125
0.1361125472801981,0.9792224127035959,0.5
0.13753057528398355,0.9799813146842998,0.4921875
0.13910280249500365,0.9806888169292588,0.484375
0.14049966590171767,0.981432601340626,0.4765625
0.14190257633616638,0.9821007979053096,0.46875
0.14348689760265584,0.9827478298729218,0.4609375
0.14501981913340045,0.9833585796741257,0.453125
0.14646203524812468,0.9839390943366562,0.4453125
0.14794355704312437,0.984513561971452,0.4375
0.14953997236508326,0.9849973241902275,0.4296875
0.15101544713234827,0.9855385331724824,0.421875
0.15255743920469492,0.9859467075445741,0.4140625
0.15419013669306195,0.98637302299987,0.40625
0.1555507179333678,0.9868144560245026,0.3984375
0.15693246377074507,0.9871893717440535,0.390625
0.15845631475988764,0.987552193408135,0.3828125
0.15997411872129552,0.9879059445306146,0.375
0.16134679401707075,0.9881841078064104,0.3671875
0.16275575147925417,0.9885257648734206,0.359375
0.16427960246839673,0.9887857870660124,0.3515625
0.16565530127803932,0.9890820914250124,0.34375
0.16714589361464105,0.9893239725344001,0.3359375
0.16857903918776324,0.9895386420189817,0.328125
0.16993659691420174,0.9897805231283693,0.3203125
0.17138486005666065,0.9900435688348285,0.3125
0.17264566533934408,0.9903156850828896,0.3046875
0.17403345820445607,0.9905031429426651,0.296875
0.17546358026371087,0.9906815302608385,0.2890625
0.1769844077389861,0.9908961997454201,0.28125
0.17842360033984295,0.9910715635497263,0.2734375
0.17965417048385293,0.9911985511321547,0.265625
0.18114778633432202,0.9913043741175119,0.2578125
0.1825567437965054,0.9914374087276752,0.25
0.1839052309813419,0.9915946314487771,0.2421875
0.1853534941238008,0.9917095249757363,0.234375
0.18678059266918828,0.9918365125581649,0.2265625
0.18816838553430026,0.9919725706821955,0.21875
0.18971944814824893,0.9920632760982159,0.2109375
0.1910951469578915,0.9921872401667771,0.203125
0.192522245503279,0.9922960866660014,0.1953125
0.19382840349397262,0.9924170272206954,0.1875
0.1952887606919009,0.9925228502060525,0.1796875
0.19653747191911497,0.9926196026498075,0.171875
0.19783153585433919,0.9926891434687565,0.1640625
0.19912559978956343,0.9927496137461035,0.15625
0.20056781590428766,0.9928554367314606,0.1484375
0.20186490335337923,0.992955212689083,0.140625
0.20322850810755244,0.9930187064802972,0.1328125
0.20444396068222567,0.9931003413547156,0.125
0.20577128326999072,0.993181976229134,0.1171875
0.20709255883002106,0.9932515170480829,0.109375
0.20850756331993917,0.993321057867032,0.1015625
0.2099195442959899,0.9933905986859809,0.09375
0.21129826661949985,0.9934480454494604,0.0859375
0.2125802364992547,0.9935175862684095,0.078125
0.21397105287823404,0.9935780565457564,0.0703125
0.21536791628494803,0.993662714934042,0.0625
0.21674663860845797,0.9937292322391237,0.0546875
0.21814652552903935,0.9937624908916645,0.046875
0.2195010597416105,0.9938320317106134,0.0390625
0.22091908774539595,0.9938773844186236,0.03125
0.2223068806105079,0.9939378546959705,0.0234375
0.22376421429456886,0.9940134425426542,0.015625
0.2251036309378033,0.9940708893061339,0.0078125
0.2265246824554561,0.9941374066112154,0.0
0.22796992208404765,0.9941797358053582,-0.0078125
0.22939097360170044,0.9942190414856338,-0.015625
0.23099041243752663,0.994264394193644,-0.0234375
0.2324296050383835,0.9943097469016542,-0.03125
0.23386879763924037,0.9943702171790011,-0.0390625
0.23530194321236253,0.9944125463731439,-0.046875
0.23687719393724999,0.9944488285395521,-0.0546875
0.23847058574534152,0.9944911577336949,-0.0625
0.24010328323370855,0.9945244163862358,-0.0703125
0.24170876909726946,0.9945758161219806,-0.078125
0.24323564360027938,0.9946060512606542,-0.0859375
0.24480484729743213,0.9946332628854603,-0.09375
0.2463498628836461,0.9946967566766745,-0.1015625
0.2479130195530642,0.9947239683014806,-0.109375
0.2495517640691659,0.9947602504678887,-0.1171875
0.2512660964319513,0.9947965326342969,-0.125
0.25296228771153256,0.9948328148007051,-0.1328125
0.2546010322276343,0.9948721204809806,-0.140625
0.2562700118824095,0.994911426161256,-0.1484375
0.25793596802331736,0.9949507318415316,-0.15625
0.25964425335836805,0.9950021315772765,-0.1640625
0.2612557862496636,0.9950384137436846,-0.171875
0.26282801346068374,0.9950656253684907,-0.1796875
0.26453932230960175,0.995110978076501,-0.1875
0.26616294925636674,0.9951442367290417,-0.1953125
0.267762388092193,0.9951895894370519,-0.203125
0.2693285682754784,0.9952258716034601,-0.2109375
0.2709975479302536,0.995277271339205,-0.21875
0.2727874681397226,0.9953226240472152,-0.2265625
0.2745048240163753,0.9953649532413581,-0.234375
0.27624032097623213,0.9954072824355009,-0.2421875
0.2780121001024971,0.9954465881157764,-0.25
0.27973550300688454,0.9954949643376539,-0.2578125
0.2815284467302209,0.9955251994763274,-0.265625
0.28329720234261857,0.9955645051566029,-0.2734375
0.285177827968108,0.9955886932675416,-0.28125
0.2869405365527709,0.9956310224616846,-0.2890625
0.2887999975811889,0.9956763751696948,-0.296875
0.2907259759146885,0.9957277749054396,-0.3046875
0.2926277661372494,0.9957670805857151,-0.3125
0.29451746230434084,0.995800339238256,-0.3203125
0.2964555346933099,0.9958245273491947,-0.328125
0.2985508298033809,0.9958608095156029,-0.3359375
0.3006370543718499,0.9958789505988069,-0.34375
0.30267792623230866,0.9959061622236131,-0.3515625
0.3047157745789001,0.9959363973622865,-0.359375
0.30664175291239976,0.9959817500702967,-0.3671875
0.30873704802247076,0.9960119852089702,-0.375
0.31087164881281726,0.9960512908892457,-0.3828125
0.3131120725885209,0.9960905965695211,-0.390625
0.31530109662847966,0.9961299022497967,-0.3984375
0.3174568620158976,0.9961571138746028,-0.40625
0.3196972857916013,0.9962085136103477,-0.4140625
0.3220405090387947,0.9962327017212864,-0.421875
0.32433233255024324,0.9962659603738273,-0.4296875
0.32685091960174273,0.9962961955125007,-0.4375
0.32914576662705863,0.9963355011927763,-0.4453125
0.33148898987425207,0.996359689303715,-0.453125
0.33407107071696585,0.9964050420117252,-0.4609375
0.33649290532471027,0.996438300664266,-0.46875
0.3389419515572608,0.9964715593168068,-0.4765625
0.3413607626511379,0.9965290060802864,-0.484375
0.3441000662149537,0.996577382302164,-0.4921875
0.34676378193208585,0.9966287820379088,-0.5
0.3494516857601567,0.996655993662715,-0.5078125
0.3522484360874521,0.9967285579955313,-0.515625
0.3547337644864108,0.9967466990787354,-0.5234375
0.3573672450648695,0.9967799577312761,-0.53125
0.3600218902403996,0.9968041458422149,-0.5390625
0.36273095866554195,0.9968525220640925,-0.546875
0.36546421520162303,0.9968948512582353,-0.5546875
0.3683456239172041,0.9969522980217149,-0.5625
0.37099119855113216,0.9970067212713271,-0.5703125
0.3738060899616316,0.9970430034377352,-0.578125
0.37662098137213107,0.9970762620902761,-0.5859375
0.37956286036505904,0.9971155677705515,-0.59375
0.3825531155798646,0.9971518499369597,-0.6015625
0.3856098880997518,0.9971820850756332,-0.609375
0.3885336260094757,0.9972274377836434,-0.6171875
0.39131828228130167,0.9972516258945822,-0.625
0.3943720312873215,0.9973000021164597,-0.6328125
0.3974529919181474,0.99734535482447,-0.640625
0.4005097644380346,0.9973786134770107,-0.6484375
0.40375097130382986,0.9974239661850209,-0.65625
0.4069800841141558,0.9974542013236943,-0.6640625
0.410115467994594,0.9974935070039699,-0.671875
0.41340807459613416,0.9975267656565107,-0.6796875
0.41672184579474575,0.9975570007951842,-0.6875
0.4201837691728573,0.9976053770170616,-0.6953125
0.42366988066190764,0.9976386356696025,-0.703125
0.4269534167218458,0.9976809648637454,-0.7109375
0.43028835251752884,0.9977202705440209,-0.71875
0.43380772265912,0.9977474821688269,-0.7265625
0.43718498764894587,0.9977958583907045,-0.734375
0.44060155831904724,0.99783516407098,-0.7421875
0.44398789385047516,0.9978805167789903,-0.75
0.44755564021394384,0.9979077284037964,-0.7578125
0.45110524549420844,0.9979440105702044,-0.765625
0.45457623941392206,0.9979772692227453,-0.7734375
0.4579051281818704,0.9979984338198167,-0.78125
0.46140938075412485,0.9980498335555616,-0.7890625
0.46498015063146086,0.998080068694235,-0.796875
0.4686053437584091,0.9981012332913065,-0.8046875
0.47229100716270433,0.9981223978883779,-0.8125
0.47594341191445877,0.9981435624854493,-0.8203125
0.47957767558300907,0.9981798446518575,-0.828125
0.48308495166913085,0.9982040327627962,-0.8359375
0.4866466510048648,0.9982342679014697,-0.84375
0.4900269395085581,0.9982826441233472,-0.8515625
0.4932772169159554,0.9983159027758881,-0.859375
0.4966363408225772,0.9983612554838983,-0.8671875
0.5000287233817398,0.9983914906225717,-0.875
0.5035027408153208,0.9984277727889799,-0.8828125
0.5066985949731059,0.9984580079276534,-0.890625
0.5098914256170236,0.9984882430663268,-0.8984375
0.5130086684142576,0.9985124311772656,-0.90625
0.5159445003794509,0.9985275487466023,-0.9140625
0.5190708137182871,0.9985547603714084,-0.921875
0.5221578213768477,0.9985729014546125,-0.9296875
0.5250543476617655,0.9985880190239492,-0.9375
0.5277573690591731,0.9986061601071533,-0.9453125
0.5305027196507237,0.9986122071348881,-0.953125
0.5331785294233252,0.9986303482180922,-0.9609375
0.5358815508207329,0.9986605833567656,-0.96875
0.5384031613860997,0.998681747953837,-0.9765625
0.5407584786887625,0.9986968655231737,-0.984375
0.5431500781578334,0.9987210536341125,-0.9921875
1.0,1.0,-1.0
