fpr,tpr,thresholds
0.0,0.0,inf
0.00027816327579586444,0.0038640507224686387,0.9921875
0.0003265394976734061,0.004777151910407237,0.984375
0.0003960803166223722,0.0061195920675090176,0.9765625
0.0004535270801019529,0.007743219014274009,0.96875
0.000565397093193768,0.010222500385498018,0.9609375
0.0007165727865610855,0.01436471438376252,0.953125
0.000840536855122286,0.01622115189831318,0.9453125
0.0009463598404794083,0.0181531772595475,0.9375
0.02321151595961795,0.313435588572327,0.9296875
0.024947012919474754,0.3353862992492615,0.921875
0.02679135637855603,0.3569620942066451,0.9140625
0.02871431119818831,0.37944191981036524,0.90625
0.030857982530136874,0.4040805343153706,0.8984375
0.03289280736286097,0.42998902464466154,0.890625
0.03504554923641157,0.45758161219806437,0.8828125
0.03738574896973765,0.48436389803501834,0.875
0.039901312507369814,0.5109315143873907,0.8671875
0.04238361739246117,0.5365497473854164,0.859375
0.04486289876368518,0.5623856733818909,0.8515625
0.04752661448081732,0.5896668390069572,0.84375
0.05027498858623515,0.6140756664580442,0.8359375
0.05300824512231626,0.6362349995918256,0.828125
0.05567196083944839,0.6556066529399137,0.8203125
0.058329629528845836,0.673006975246492,0.8125
0.06108707417586571,0.6884299194838257,0.8046875
0.06384451882288558,0.7032874666279657,0.796875
0.06652335210935445,0.7167723384763304,0.7890625
0.06921125593742536,0.7300667289510523,0.78125
0.07193544193190442,0.7426505936669479,0.7734375
0.07461427521837329,0.7541822755570068,0.765625
0.07727194390777073,0.7652846184779026,0.7578125
0.0801926583036273,0.7755706126546149,0.75
0.08297126754771861,0.7855814670693987,0.7421875
0.08582244112462621,0.7955741804009784,0.734375
0.0884498746753502,0.8047505449883746,0.7265625
0.09127686014131904,0.8135005941204749,0.71875
0.09446666727136944,0.8218666569914223,0.7109375
0.09732388787601175,0.8298971098230942,0.703125
0.10001179170408266,0.8376463758651029,0.6953125
0.10271481310149029,0.8445944107322648,0.6875
0.10534224665221427,0.8513277761148451,0.6796875
0.10819644374298923,0.8579764831091398,0.671875
0.11080271269664178,0.8641625924817304,0.6640625
0.11333037028974334,0.8697439990808518,0.65625
0.11582174571643673,0.8752256297223507,0.6484375
0.1184673203503648,0.8804079324909824,0.640625
0.12130942338567036,0.8856567525646957,0.6328125
0.12510393328919003,0.8903311050036131,0.625
0.12902845428900558,0.8984552867651727,0.6171875
0.13221523790518866,0.9039731995730799,0.609375
0.13527503393894316,0.9091524788278441,0.6015625
0.14194188201644187,0.9215458621700968,0.59375
0.14430626986070672,0.9255762061552695,0.5859375
0.1467190339268491,0.9294160687667994,0.578125
0.14891108148067522,0.9331380143375028,0.5703125
0.15118778742278702,0.9364548090499817,0.5625
0.15350984607290902,0.9397776507901954,0.5546875
0.155674682001929,0.9428404703378171,0.546875
0.15795441145790814,0.9456795498592554,0.5390625
0.1600648241373159,0.9483614066595917,0.53125
0.16220849546926447,0.9510039577796524,0.5234375
0.16437333139828444,0.9533985807625907,0.515625
0.16720938740585534,0.956648858169988,0.5078125
0.1703266302030894,0.9593760676783344,0.5
0.1723795961190176,0.9614895038716095,0.4921875
0.17446279717361923,0.9634003646357724,0.484375
0.1764038930764556,0.9650965559153537,0.4765625
0.17821497788299606,0.966880429097088,0.46875
0.18002303917566917,0.9685463852379959,0.4609375
0.18187645317635248,0.9699674367556487,0.453125
0.18366637338582154,0.9713612766484954,0.4453125
0.18548048170622936,0.9727158108610665,0.4375
0.18841631367142264,0.9742094267115357,0.4296875
0.1902727511859733,0.975382550092066,0.421875
0.19217454140853418,0.9764498504872393,0.4140625
0.19395841459026852,0.9774022573554534,0.40625
0.1957513583136049,0.9783728053068715,0.3984375
0.1975836077172168,0.9792466008145346,0.390625
0.199409810093094,0.9801234198360651,0.3828125
0.20132974139885892,0.9809337215525139,0.375
0.20321036702434836,0.9817712348937688,0.3671875
0.20510006319143984,0.9825785130963504,0.359375
0.2070804647745517,0.9832618272303706,0.3515625
0.20882503227601054,0.9838725770315746,0.34375
0.2107721752065816,0.9844530916941051,0.3359375
0.21269210651234652,0.9850215123011662,0.328125
0.21458482619330532,0.9856383091301049,0.3203125
0.21652894561000904,0.9861039302656761,0.3125
0.2184700415128454,0.9866360687063291,0.3046875
0.22043834904048787,0.9870533136200229,0.296875
0.22253969117829359,0.9875068407001248,0.2890625
0.22442334031765038,0.9879119915583493,0.28125
0.22675749302324175,0.9882899307917675,0.2734375
0.22864114216259854,0.9886618229974512,0.265625
0.23063666131504712,0.9889974330367266,0.2578125
0.23258682775948553,0.9893481606453388,0.25
0.23478794585491367,0.9896172533795327,0.2421875
0.23681067663216837,0.9898500639473183,0.234375
0.2389452774225149,0.9901191566815121,0.2265625
0.2410859252405961,0.990397319957308,0.21875
0.243380772265912,0.9906633891776344,0.2109375
0.24550025548692178,0.9908508470374099,0.203125
0.24778603197063565,0.9910624930081242,0.1953125
0.25015949035650253,0.9912439038401649,0.1875
0.2525934190197163,0.9914343852138078,0.1796875
0.2548943130727669,0.9916430076706547,0.171875
0.2572073011812869,0.9917881363362873,0.1640625
0.2597410058021231,0.9919544295989914,0.15625
0.262271686909092,0.992117699347828,0.1484375
0.2646330512394895,0.992265851527328,0.140625
0.2673390961507645,0.9924109801929607,0.1328125
0.2698244245497232,0.9925258737199198,0.125
0.27264536298795733,0.992640767246879,0.1171875
0.2756356182027629,0.9927344961767667,0.109375
0.2788072842496092,0.9928403191621238,0.1015625
0.2820484911154045,0.9929642832306851,0.09375
0.28520806310678143,0.9930791767576442,0.0859375
0.28844624645870937,0.9932061643400727,0.078125
0.2921198158075352,0.9933089638115625,0.0703125
0.2957964086702284,0.9933815281443789,0.0625
0.2997753529196562,0.993487351129736,0.0546875
0.3045252932052573,0.9935871270873584,0.046875
0.308957764534787,0.9936929500727155,0.0390625
0.31354443507155144,0.9938048200858073,0.03125
0.3184999743001321,0.9939287841543685,0.0234375
0.6598728310067394,0.9978593521819188,0.015625
0.6664036209602076,0.9979561046256739,0.0078125
0.6731611744537266,0.998070998152633,0.0
0.6789179448571541,0.9981828681657249,-0.0078125
0.6831962169794492,0.9982493854708064,-0.015625
0.6872174904230198,0.998297761692684,-0.0234375
0.6911329408812333,0.9983521849422963,-0.03125
0.695982657124457,0.9984217257612452,-0.0390625
0.6992903812953338,0.9984701019831227,-0.046875
0.702102249191966,0.9985215017188677,-0.0546875
0.7039768277897207,0.9985547603714084,-0.0625
0.7058725709845468,0.998594066051684,-0.0703125
0.7090381900036584,0.9986454657874289,-0.078125
0.711015568072903,0.9986908184954391,-0.0859375
0.7129657345173414,0.9987271006618472,-0.09375
0.7160073894678918,0.998760359314388,-0.1015625
0.7179182502320547,0.9987845474253267,-0.109375
0.720854082197248,0.998829900133337,-0.1171875
0.7227256372811354,0.9988631587858777,-0.125
0.724415781532982,0.9988903704106838,-0.1328125
0.7272336964573488,0.9989236290632247,-0.140625
0.7290931574857669,0.9989417701464288,-0.1484375
0.7317357086058275,0.998987122854439,-0.15625
0.7336737809947965,0.9990113109653778,-0.1640625
0.7353850898437145,0.9990294520485818,-0.171875
0.7381697461155405,0.9990627107011226,-0.1796875
0.7398205846871116,0.9990717812427247,-0.1875
0.7416770222016623,0.9990929458397961,-0.1953125
0.7446219247084577,0.9991322515200716,-0.203125
0.7475456626181816,0.9991715572003471,-0.2109375
0.7505782470271299,0.9991987688251532,-0.21875
0.7537620071294457,0.9992290039638266,-0.2265625
0.7570364726477818,0.9992743566718368,-0.234375
0.7601325508479445,0.9992985447827757,-0.2421875
0.7630744298408725,0.9993287799214491,-0.25
0.7657804747521475,0.9993469210046532,-0.2578125
0.768692118606402,0.9993650620878572,-0.265625
0.7715009629891667,0.9994073912820001,-0.2734375
0.7742765487193907,0.9994376264206736,-0.28125
0.7770400403941453,0.999458791017745,-0.2890625
0.7798549318046447,0.9994678615593471,-0.296875
0.7825126004940421,0.9994860026425512,-0.3046875
0.7853758681264191,0.9994980966980205,-0.3125
0.7882603003558676,0.9995192612950919,-0.3203125
0.7911810147517242,0.9995404258921634,-0.328125
0.7941410348278563,0.9995615904892348,-0.3359375
0.7968833619055394,0.9995888021140409,-0.34375
0.7997496530517837,0.9996008961695103,-0.3515625
0.8028034020578035,0.9996220607665817,-0.359375
0.8055608467048234,0.9996311313081837,-0.3671875
0.8083031737825066,0.9996462488775205,-0.375
0.8118255674379651,0.9996583429329898,-0.3828125
0.8148430342775768,0.9996613664468572,-0.390625
0.8173616213290762,0.9996885780716633,-0.3984375
0.8200948778651573,0.999694625099398,-0.40625
0.8227162643881466,0.999694625099398,-0.4140625
0.8254011447023502,0.9997006721271328,-0.421875
0.8283823293755537,0.9997248602380715,-0.4296875
0.8311397740225736,0.9997369542935408,-0.4375
0.834783108232726,0.9997490483490102,-0.4453125
0.8374861296301336,0.9997581188906123,-0.453125
0.8400016931677657,0.9997702129460817,-0.4609375
0.8424144572339081,0.999782307001551,-0.46875
0.8449390913131423,0.9997944010570204,-0.4765625
0.8475241956697235,0.9998064951124899,-0.484375
0.8504690981765188,0.9998064951124899,-0.4921875
0.8530572260469672,0.9998064951124899,-0.5
0.8554820841685791,0.9998095186263571,-0.5078125
0.8579250833733949,0.9998155656540919,-0.515625
0.8601715541768332,0.9998216126818266,-0.5234375
0.8625329185072307,0.999824636195694,-0.53125
0.8645889079370263,0.9998306832234286,-0.5390625
0.8659736772882709,0.9998306832234286,-0.546875
0.8674098463752604,0.999833706737296,-0.5546875
0.8689004387118622,0.9998367302511633,-0.5625
0.8704121956455353,0.9998367302511633,-0.5703125
0.871954187717882,0.9998367302511633,-0.578125
0.873508273845698,0.999842777278898,-0.5859375
0.8759301084534424,0.999842777278898,-0.59375
0.8775476883724728,0.999842777278898,-0.6015625
0.8790896804448194,0.999842777278898,-0.609375
0.8807314484747885,0.999842777278898,-0.6171875
0.8822432054084616,0.9998458007927653,-0.625
0.8838517147858899,0.9998488243066327,-0.6328125
0.8856113998566855,0.9998488243066327,-0.640625
0.8871533919290321,0.9998488243066327,-0.6484375
0.8888193480699399,0.9998488243066327,-0.65625
0.8904943747524497,0.9998518478205001,-0.6640625
0.8920726489912046,0.9998518478205001,-0.671875
0.8938958278532144,0.9998518478205001,-0.6796875
0.8957734299648366,0.9998578948482347,-0.6875
0.8974182215086729,0.9998578948482347,-0.6953125
0.8991839536072033,0.9998578948482347,-0.703125
0.9008740978590498,0.9998578948482347,-0.7109375
0.9026549475269169,0.9998578948482347,-0.71875
0.9044055620561103,0.9998609183621021,-0.7265625
0.906095706307957,0.9998639418759694,-0.734375
0.9078251562400791,0.9998669653898368,-0.7421875
0.909509253464191,0.9998699889037042,-0.75
0.9110996217584152,0.9998730124175714,-0.7578125
0.912756507357721,0.9998730124175714,-0.765625
0.914537357025588,0.9998760359314388,-0.7734375
0.9163151831795876,0.9998790594453062,-0.78125
0.9180355625701078,0.9998790594453062,-0.7890625
0.9200643403750971,0.9998820829591735,-0.796875
0.9216849438079948,0.9998820829591735,-0.8046875
0.9233811350875761,0.9998820829591735,-0.8125
0.92522245503279,0.9998881299869082,-0.8203125
0.9272935620319223,0.9998881299869082,-0.828125
0.9287720603130546,0.9998972005285103,-0.8359375
0.9304228988846257,0.9998972005285103,-0.84375
0.9320102436649825,0.9998972005285103,-0.8515625
0.9334615303213089,0.9999002240423776,-0.859375
0.9351063218651452,0.9999032475562449,-0.8671875
0.9369476418103592,0.9999032475562449,-0.875
0.9385712687571242,0.9999032475562449,-0.8828125
0.94037630653593,0.9999062710701123,-0.890625
0.9418941104973378,0.9999092945839796,-0.8984375
0.9432456211960416,0.9999092945839796,-0.90625
0.9447029548801026,0.9999092945839796,-0.9140625
0.9460756301758778,0.9999092945839796,-0.921875
0.9473606235695,0.9999092945839796,-0.9296875
0.9486032877689794,0.999912318097847,-0.9375
0.9499306103567444,0.9999153416117142,-0.9453125
0.9512065332087646,0.9999153416117142,-0.953125
0.9524522209221112,0.9999183651255816,-0.9609375
0.9538430373010905,0.9999183651255816,-0.96875
0.9551008190699066,0.9999183651255816,-0.9765625
0.9565430351846309,0.999921388639449,-0.984375
0.9579640867022836,0.999921388639449,-0.9921875
1.0,1.0,-1.0
