fpr,tpr,thresholds
0.0,0.0,inf
0.0023885759552036184,0.0819856020269637,0.96875
0.005076479783274526,0.15381824448737835,0.9609375
0.00892843645027378,0.24127035958650425,0.953125
0.014219585718129896,0.3395133956781893,0.9453125
0.021252278973577513,0.4482329073202294,0.9375
0.02848452414426999,0.54592264037419,0.9296875
0.03398731938284035,0.6077776870723618,0.921875
0.03855282532253334,0.6542490952134752,0.9140625
0.04246525226687952,0.6885327189553155,0.90625
0.04568529453560339,0.7151063823354226,0.8984375
0.048291563489255944,0.7358839696318267,0.890625
0.050356623460653505,0.754236698806619,0.8828125
0.05266054102757142,0.771240940796575,0.875
0.05471350694349959,0.7867818020747352,0.8671875
0.05675740231782573,0.8011707045694365,0.859375
0.05871361578999882,0.8138785333538933,0.8515625
0.06079379333073311,0.8257458252832277,0.84375
0.06277419491384498,0.8372502955484805,0.8359375
0.06466993810867114,0.8473790670040908,0.828125
0.0663903174991912,0.8567640540483339,0.8203125
0.06804720309849702,0.8649577766288425,0.8125
0.06953477192123142,0.8724651615614635,0.8046875
0.07107071696584337,0.8793527261512785,0.796875
0.07270946148194508,0.8855872117457466,0.7890625
0.07426052409589376,0.8915102754118782,0.78125
0.0757239048076894,0.8972851868985097,0.7734375
0.07735962580992378,0.9025370304860904,0.765625
0.07877765381370921,0.907631651352569,0.7578125
0.0803166223721885,0.9123574035272313,0.75
0.08164394495995356,0.9165570642889753,0.7421875
0.08301964376959615,0.9206297374682909,0.734375
0.08433487230189181,0.9241944603178922,0.7265625
0.08563800677871809,0.9275807958493202,0.71875
0.08713464614305454,0.9311576127543909,0.7109375
0.08858593279938079,0.9343564904260433,0.703125
0.08982557348499279,0.9374041924043285,0.6953125
0.09113475498955376,0.9400648846075933,0.6875
0.09238648973063515,0.9427134827553887,0.6796875
0.09361101284691042,0.9451564819602045,0.671875
0.0947055248668898,0.9474029527636428,0.6640625
0.09583329553940999,0.9495889532897342,0.65625
0.09703967757248119,0.9518263535515705,0.6484375
0.0981493071617973,0.9537130262047947,0.640625
0.09937383027807258,0.9555271345252025,0.6328125
0.1005167185199295,0.957425901233896,0.625
0.10169891244206192,0.9591462806244161,0.6171875
0.1028659887948576,0.9607910721682525,0.609375
0.10402097109218392,0.9625114515587726,0.6015625
0.10511850662603064,0.9640050674092416,0.59375
0.10629163000656103,0.9654593775794352,0.5859375
0.10754034123377507,0.9669257818050983,0.578125
0.10866811190629526,0.9682470573651286,0.5703125
0.10983518825909094,0.9695260037310162,0.5625
