fpr,tpr,thresholds
0.0,0.0,inf
0.024439062589760568,0.5136617474096045,0.953125
0.027054402085015163,0.5536658593884641,0.9453125
0.02956996562264733,0.5922338022803342,0.9375
0.03233043378353455,0.6273186571970212,0.9296875
0.03622471964467665,0.6706365403744924,0.921875
0.03889145887567613,0.6957468230428039,0.9140625
0.04131026996955321,0.7185138824639219,0.90625
0.043756292688236414,0.7394517159952955,0.8984375
0.04629604433680735,0.7591347912717201,0.890625
0.0493195582041537,0.782143731802226,0.8828125
0.051366477092347186,0.7964540229363762,0.875
0.05337106678639782,0.8092737217339248,0.8671875
0.055263786467356635,0.8201190659760961,0.859375
0.056790660970366544,0.8300664265996656,0.8515625
0.058426381972600916,0.8394786252687148,0.84375
0.060373524903171966,0.8508833195763452,0.8359375
0.0617582942544166,0.8586597972431601,0.828125
0.06318539279980408,0.8661732292035157,0.8203125
0.06451876241530381,0.872976135405045,0.8125
0.0659398139329566,0.8794857607614417,0.8046875
0.06728225409005839,0.8856204703982875,0.796875
0.06899960996671112,0.8932336783162655,0.7890625
0.07026041524939454,0.8986729797636217,0.78125
0.07152424404594532,0.9038310944213146,0.7734375
0.07280621392570016,0.9085326584850382,0.765625
0.07402166650037341,0.9128593068292108,0.7578125
0.07537015368520988,0.9167535926903528,0.75
0.07686679304954633,0.9219056603203111,0.7421875
0.07811852779062771,0.9256638880574226,0.734375
0.07925536900474994,0.9291439525187383,0.7265625
0.08031057534445382,0.9322037485524928,0.71875
0.08146253412791278,0.9351395805176861,0.7109375
0.08266589264711663,0.9381449533018283,0.703125
0.08418067309465715,0.9416129237076746,0.6953125
0.08522680889275899,0.9441526753562455,0.6875
0.08631829739887102,0.9467196386296226,0.6796875
0.08740676239111571,0.9489782034885303,0.671875
0.08857686225777875,0.9512307213197033,0.6640625
0.08967439779162548,0.9534378864428662,0.65625
0.09103800254579868,0.9559171678140902,0.6484375
0.09214763213511479,0.9576798763987531,0.640625
0.09327237929376764,0.9595484079687732,0.6328125
0.09436991482761435,0.9612627403315586,0.625
0.09544326225052231,0.9629014848476602,0.6171875
0.09636845749393029,0.9643013717682416,0.609375
0.0975234397912566,0.9660187276448944,0.6015625
0.09843956449306254,0.9673067445523839,0.59375
0.0993889478474093,0.968425444683302,0.5859375
0.10031414309081729,0.9696529913134446,0.578125
0.10124236184809261,0.9707475033334241,0.5703125
0.10220081574404141,0.9717120042571076,0.5625
0.10327416316694936,0.9727913987077502,0.5546875
0.1041116765082043,0.9738072993671786,0.546875
0.10500966012680617,0.9746720243332396,0.5390625
0.1059439259118162,0.9754974436190251,0.53125
0.10695680305737722,0.9762865807384026,0.5234375
0.10781245748183624,0.9770787413716473,0.515625
0.10881928759966257,0.9779978895873206,0.5078125
0.1097535533846726,0.9786721331797388,0.5
0.11063037240620303,0.9792889300086774,0.4921875
0.11147393277519267,0.9799117738653509,0.484375
0.11240517504633535,0.9805134531249527,0.4765625
0.11349061652471269,0.9812028142867077,0.46875
0.11443092933745741,0.9818135640879116,0.4609375
0.11541357134434498,0.9823517495562993,0.453125
0.11631457847681419,0.9828778409692176,0.4453125
0.1172548912895589,0.9833736972434624,0.4375
0.11818613356070158,0.9838030362126255,0.4296875
0.11906295258223201,0.9842716808620643,0.421875
0.11994581863149716,0.9846526436093499,0.4140625
0.12071076763993578,0.9850245358150335,0.40625
0.12170248018842539,0.9854327101871253,0.3984375
0.12252789947421094,0.9857380850877272,0.390625
0.12349844742562911,0.9860616010715333,0.3828125
0.12445085429384321,0.9863216232641251,0.375
0.1252792970934961,0.9866663038450025,0.3671875
