fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.001551062613948679,0.9921875
5.442324961223435e-05,0.0031595719913769383,0.984375
0.00020257542911220563,0.007622278459580155,0.9765625
0.0005563265515917289,0.01917210143284322,0.96875
0.0013515106987038196,0.045192461775225935,0.9609375
0.0033228417402136417,0.105200141500449,0.953125
0.007238292198427168,0.2018497857840425,0.9453125
0.012278489815293538,0.3146963938550104,0.9375
0.01912977223870037,0.43613582833697667,0.9296875
0.026132230355474524,0.5392739333798955,0.921875
0.03127825095769802,0.6034903444084646,0.9140625
0.0357258398565645,0.6558727221602402,0.90625
0.03882494157059451,0.6892281271448052,0.8984375
0.04127096428927771,0.7126240774503312,0.890625
0.04366256375834868,0.7335498169262353,0.8828125
0.04590298753405232,0.7522835088483133,0.875
0.04794990642224581,0.7690640108120856,0.8671875
0.04988797881121482,0.7841271568992051,0.859375
0.05171115767322467,0.7983225545063962,0.8515625
0.05360690086805083,0.8112601703447713,0.84375
0.05539077404978518,0.8231697914682485,0.8359375
0.0570748712738971,0.8336099848521955,0.828125
0.0587317568732029,0.8436087452115099,0.8203125
0.06036143084770258,0.8529544265754775,0.8125
0.06205459861341654,0.8615563235280779,0.8046875
0.06364194339377338,0.8696563171786987,0.796875
0.06525952331280367,0.8771848667083911,0.7890625
0.06668662185819116,0.8841540661726245,0.78125
0.06815604959772148,0.8906697385567559,0.7734375
0.06978874708608851,0.8967893306242649,0.765625
0.07114932832639437,0.9024221369591312,0.7578125
0.07268829688487366,0.907885626517426,0.75
0.07432401788710805,0.9129530357590985,0.7421875
0.0757299518354241,0.9172434019368629,0.734375
0.07704518036771976,0.9214974859482193,0.7265625
0.07852670216271947,0.9253917718093614,0.71875
0.07992658908330083,0.9292013992822178,0.7109375
0.0811450651718414,0.9325968053552478,0.703125
0.08240889396839218,0.9360284935946859,0.6953125
0.08369388736201439,0.9391699245028587,0.6875
0.08500004535270801,0.9420271451075011,0.6796875
0.08623666252445267,0.9448994832814801,0.671875
0.08758817322315648,0.947526916832204,0.6640625
0.0888278139087685,0.9499789865786219,0.65625
0.09004024296957439,0.9523554684783562,0.6484375
0.09119220175303334,0.9544265754774884,0.640625
0.09244393649411473,0.9563646478664575,0.6328125
0.093589848249839,0.958281555658355,0.625
0.09475692460263468,0.9600805464094261,0.6171875
0.09586353067808345,0.9617041733561911,0.609375
0.09713038298850157,0.9633157062474867,0.6015625
0.09825513014715442,0.9648697923753027,0.59375
0.09948872380503174,0.9662727028097514,0.5859375
0.10071627043517435,0.967639331077792,0.578125
0.10192265246824554,0.9689485125823529,0.5703125
0.10304739962689839,0.9701881532679649,0.5625
0.10416912327168389,0.9713522061068933,0.5546875
0.10535131719381631,0.9723499656831176,0.546875
0.1064730408386018,0.9733719133702807,0.5390625
0.10753731771990772,0.9743394378078315,0.53125
0.10861973568441771,0.9751920687184231,0.5234375
0.10973541230146852,0.975984229351668,0.515625
0.11080573621050913,0.9767733664710453,0.5078125
0.11188210714728443,0.977616926840035,0.5
0.11307941863875359,0.9783969934178103,0.4921875
0.11423742444994724,0.9790561194408918,0.484375
0.11536519512246743,0.979808974393861,0.4765625
0.11648691876725292,0.9804620533892079,0.46875
0.11753003105148742,0.9810244269685343,0.4609375
0.11855500225251783,0.9816261062281362,0.453125
0.1196223026476911,0.9821884798074626,0.4453125
0.12074402629247659,0.9827145712203809,0.4375
0.12187482047886412,0.9832194980362278,0.4296875
0.1228967681660272,0.9836941897134012,0.421875
0.12394290396412903,0.9841749284183092,0.4140625
0.12499811030383291,0.9845589146794622,0.40625
0.1260684342128735,0.9849822066208906,0.3984375
0.1271296875803121,0.9854054985623192,0.390625
0.12813954121200577,0.9857713437402681,0.3828125
0.12925219431518922,0.986146259459819,0.375
0.1302953065994237,0.9864818694990944,0.3671875
0.13124771346763783,0.98681747953837,0.359375
0.1322636141270662,0.9871289014667066,0.3515625
0.13335812614704556,0.9873526414928903,0.34375
0.13441333248674944,0.9876640634212269,0.3359375
0.1355259855899329,0.9878787329058085,0.328125
0.1366598032901878,0.9881417786122676,0.3203125
0.1377361742269631,0.9883504010691145,0.3125
0.13886092138561593,0.9885499529843593,0.3046875
0.13991915123918716,0.9887585754412063,0.296875
0.14096831055115636,0.9889944095228593,0.2890625
0.14194490553030922,0.9891788438687674,0.28125
0.14293057105106413,0.9893602547008082,0.2734375
0.14396461279369657,0.9895386420189817,0.265625
0.14505610129980862,0.9897049352816857,0.2578125
0.14614758980592066,0.989934722335604,0.25
0.14732071318645104,0.9900344982932264,0.2421875
0.14835777844295084,0.9901675329033897,0.234375
0.14939786721331796,0.9903156850828896,0.2265625
0.15046516760849124,0.9904517432069202,0.21875
0.15146897421245023,0.9906029189002875,0.2109375
0.1524455691916031,0.9907087418856446,0.203125
0.15350077553130698,0.9908054943293998,0.1953125
0.1545529583571435,0.9909475994811651,0.1875
0.15561118821071473,0.9910292343555833,0.1796875
0.15665127698108186,0.991104822202267,0.171875
0.15763996601570412,0.9912076216737568,0.1640625
0.1586286550503264,0.9912680919511038,0.15625
0.15957199137693845,0.9913467033116548,0.1484375
0.16064231528597905,0.9914162441306037,0.140625
0.16162193377899928,0.9914857849495526,0.1328125
0.16270132822964192,0.991558349282369,0.125
0.16373839348614172,0.9916278901013179,0.1171875
0.16481476442291704,0.9916853368647975,0.109375
0.16573995966632502,0.9917518541698791,0.1015625
0.16672562518707992,0.9918425595858995,0.09375
0.16775361990197768,0.9919151239187158,0.0859375
0.16880277921394687,0.9919695471683281,0.078125
0.1698035623040385,0.9920179233902057,0.0703125
0.1707741102554567,0.9920723466398179,0.0625
0.17182326956742588,0.99212676988943,0.0546875
0.1729480167260787,0.9921751461113076,0.046875
0.17392158819136425,0.9922235223331852,0.0390625
0.17482864235156814,0.9922628280134607,0.03125
0.1757780257059149,0.9922960866660014,0.0234375
0.1767697382544045,0.992335392346277,0.015625
0.17782192108024103,0.9923656274849505,0.0078125
0.17878339849005717,0.9924049331652259,0.0
0.17979929914948556,0.9924533093871035,-0.0078125
0.18080915278117923,0.9924956385812463,-0.015625
0.18186133560701576,0.9925288972337871,-0.0234375
0.1828742127525768,0.992562155886328,-0.03125
0.18390220746747454,0.9925893675111341,-0.0390625
0.18484252028021927,0.9926347202191443,-0.046875
0.185861444453515,0.9926830964410218,-0.0546875
0.18693781539029028,0.9927163550935626,-0.0625
0.1879174338833105,0.9927617078015728,-0.0703125
0.18893031102887153,0.9927889194263789,-0.078125
0.18981922410587135,0.9928252015927871,-0.0859375
0.19088954801491198,0.9928675307869299,-0.09375
0.19188730759113626,0.9929159070088075,-0.1015625
0.1928941377089626,0.9929521891752157,-0.109375
0.1938465445771767,0.9929884713416238,-0.1171875
0.1948957038891459,0.9930126594525626,-0.125
0.19583904021575796,0.9930368475635013,-0.1328125
0.19687912898612508,0.9930670827021748,-0.140625
0.1979101472148902,0.9930791767576442,-0.1484375
0.19901675329033897,0.993112435410185,-0.15625
0.20007800665777753,0.9931366235211238,-0.1640625
0.20108483677560388,0.9931849997430013,-0.171875
0.20214004311530775,0.9932243054232768,-0.1796875
0.20315896728860347,0.9932605875896849,-0.1875
0.2042776674195216,0.9932938462422258,-0.1953125
0.20541450863364386,0.9933240813808992,-0.203125
0.20641831523760285,0.9933543165195727,-0.2109375
0.20745538049410264,0.9933905986859809,-0.21875
0.2085559395418167,0.993408739769185,-0.2265625
0.2095204404655002,0.9934359513939911,-0.234375
0.210557505722,0.9934419984217258,-0.2421875
0.21170039396385693,0.9934692100465319,-0.25
0.21279792949770365,0.993496421671338,-0.2578125
0.21387430043447894,0.9935236332961441,-0.265625
0.2149143892048461,0.9935568919486849,-0.2734375
0.21587586661466224,0.9935961976289605,-0.28125
0.21693107295436612,0.9936143387121645,-0.2890625
0.2180195379466108,0.9936385268231033,-0.296875
0.21902032103670244,0.9936657384479094,-0.3046875
0.22009064494574304,0.9936989971004502,-0.3125
0.2210339812723551,0.993723185211389,-0.3203125
0.22222524573608957,0.993741326294593,-0.328125
0.22339836911661995,0.9937534203500624,-0.3359375
0.2246017276358238,0.9937715614332665,-0.34375
0.22577182750248684,0.9937987730580726,-0.3515625
0.22689355114727233,0.9938138906274093,-0.359375
0.22803039236139458,0.9938320317106134,-0.3671875
0.22913699843684332,0.9938471492799502,-0.375
0.2303947802056594,0.993871337390889,-0.3828125
0.23175233793209793,0.9938985490156951,-0.390625
0.23303128429798542,0.9939287841543685,-0.3984375
0.23432837174707702,0.9939499487514399,-0.40625
0.2357101175844543,0.9939832074039807,-0.4140625
0.23706162828315813,0.9940013484871848,-0.421875
0.2384947738562803,0.9940194895703889,-0.4296875
0.23981604941631066,0.9940346071397257,-0.4375
0.24106778415739205,0.9940648422783991,-0.4453125
0.24247674161957544,0.9941041479586746,-0.453125
0.2439098871926976,0.9941434536389501,-0.4609375
0.24535210330742183,0.9941676417498889,-0.46875
0.24686688375496235,0.9941827593192256,-0.4765625
0.2483967817718396,0.9942069474301644,-0.484375
0.2502108900922474,0.9942402060827052,-0.4921875
0.25206128057906335,0.9942613706797766,-0.5
0.2542563516467568,0.9942855587907153,-0.5078125
0.2564997989363278,0.9943067233877868,-0.515625
0.25953238334527623,0.9943581231235317,-0.5234375
0.26350830408083664,0.9943944052899398,-0.53125
0.26889015876471317,0.9944337109702154,-0.5390625
0.3661414823079086,0.9947904856065622,-0.546875
0.36940687728464267,0.9948176972313684,-0.5546875
0.3728022833576726,0.9948509558839091,-0.5625
0.3774191890331105,0.9948993321057867,-0.5703125
0.3805817845383548,0.9949507318415316,-0.578125
0.38393183790337454,0.9949991080634092,-0.5859375
0.3872758442406596,0.9950353902298172,-0.59375
0.39153597527975065,0.9950777194239602,-0.6015625
0.3949918516301275,0.9950928369932969,-0.609375
0.3982844582316677,0.9951140015903683,-0.6171875
0.4025264481875546,0.9951714483538479,-0.625
0.4056436909847887,0.9951956364647866,-0.6328125
0.40882140405936973,0.9952137775479907,-0.640625
0.4130301353627158,0.9952591302560009,-0.6484375
0.41631669493652135,0.9952923889085418,-0.65625
0.4196213955935309,0.9953407651304192,-0.6640625
0.42407503152013204,0.9953679767552254,-0.671875
0.4274734611070294,0.9954042589216335,-0.6796875
0.4309263139435389,0.9954314705464397,-0.6875
0.43448498976540556,0.9954496116296437,-0.6953125
0.43876930891543536,0.9954889173099193,-0.703125
0.44188655171266944,0.9955191524485927,-0.7109375
0.44507333532885246,0.9955312465040621,-0.71875
0.44905832660601497,0.9955554346150008,-0.7265625
0.4521453342645756,0.9955705521843375,-0.734375
0.45509023677137095,0.9956038108368784,-0.7421875
0.45877590017566616,0.9956219519200825,-0.75
0.46161800321097174,0.9956400930032866,-0.7578125
0.4644812708433487,0.995661257600358,-0.765625
0.46726895062904206,0.9956914927390315,-0.7734375
0.47064621561886794,0.9957307984193069,-0.78125
0.4734883186541735,0.9957610335579804,-0.7890625
