fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.00021466948458159104,0.9921875
3.9305680275502586e-05,0.0029207143958565767,0.984375
0.00043236248303052844,0.01896650248986367,0.9765625
0.0009584538959487937,0.038177909602982396,0.96875
0.001774802640132309,0.060851240094212694,0.9609375
0.0036644988072237795,0.09573351958178757,0.953125
0.036103779089982795,0.6884722486779685,0.9453125
0.0372194557070336,0.6999706719154868,0.9375
0.03829885015767625,0.711348154598311,0.9296875
0.03942359731632909,0.7226621434899211,0.921875
0.040596720696859476,0.7340456732004801,0.9140625
0.04164588000882866,0.7448396177069067,0.90625
0.04279783879228762,0.7557151970877515,0.8984375
0.0443095957259608,0.7691970454222489,0.890625
0.0454252723430116,0.778984159810849,0.8828125
0.04657723112647056,0.7885293930900614,0.875
0.04772314288219483,0.797430617915529,0.8671875
0.048920454373663984,0.8061292673118845,0.859375
0.050039154504582135,0.8141325085187503,0.8515625
0.05122739545444925,0.8224320540846161,0.84375
0.052736128874255085,0.8323824382220529,0.8359375
0.05386389954677527,0.8397144593503678,0.828125
0.05499167021929546,0.846568765287642,0.8203125
0.056216193335570736,0.8534381887942529,0.8125
0.05729256427234603,0.8600234019973333,0.8046875
0.05851104036088661,0.866167182175781,0.796875
0.05975068104649862,0.8723260799235656,0.7890625
0.0612170852721616,0.8796127483438703,0.78125
0.06234485594468179,0.8850822849298998,0.7734375
0.06336075660411017,0.8904187869057661,0.765625
0.06442200997154873,0.8953713026204795,0.7578125
0.06546512225578323,0.9001756661556928,0.75
0.06670476294139523,0.9046595372209675,0.7421875
0.06789905091899703,0.9091373612585074,0.734375
0.06935336108919063,0.9143680402490166,0.7265625
0.07046299067850675,0.9183137258459035,0.71875
0.07157262026782286,0.922114282777158,0.7109375
0.0725734033579145,0.9256759821128919,0.703125
0.07372536214137346,0.9290320825056464,0.6953125
0.07487732092483242,0.9322914304546458,0.6875
0.07614719674911789,0.9354842610985635,0.6796875
0.07749266042008701,0.939215277210869,0.671875
0.07871718353636228,0.9420059805104296,0.6640625
0.07980262501473963,0.9446817902830311,0.65625
0.08095458379819859,0.9471187424601123,0.6484375
0.08203397824884123,0.9494982478737138,0.640625
0.08321617217097366,0.9518172830099685,0.6328125
0.08437417798216731,0.9541242240907538,0.625
0.08568940651446298,0.9568000338633553,0.6171875
0.08692904720007498,0.9587955530158039,0.609375
0.08812333517767679,0.9605612851143341,0.6015625
0.0892329647669929,0.9622998055880583,0.59375
0.09012792487172742,0.9639143619932213,0.5859375
0.0912284839194415,0.9654533305517006,0.578125
0.09236230161969639,0.9668229823336085,0.5703125
0.09368357717972674,0.968624996598547,0.5625
0.09485670056025712,0.9699281310753731,0.5546875
0.09603889448238954,0.9710438076924239,0.546875
0.09712131244689953,0.9721715783649442,0.5390625
0.09836700016024623,0.9733084195790664,0.53125
0.099394994875144,0.9744694489041273,0.5234375
0.10048950689512337,0.9753946441475354,0.515625
0.10179868839968434,0.9764679915704433,0.5078125
0.10283877717005149,0.9773629516751778,0.5
0.1039484067593676,0.978254888266045,0.4921875
0.10503687175161229,0.9790924016072999,0.484375
0.1061858070212039,0.9799178208930855,0.4765625
0.10728334255505063,0.9806374171935139,0.46875
0.10837180754729532,0.9813086372720649,0.4609375
0.10959633066357059,0.9820735862805035,0.453125
0.1107059602528867,0.9826601479707686,0.4453125
0.11178233118966201,0.9832588037165032,0.4375
0.11296452511179443,0.9838302478374317,0.4296875
0.11412253092298807,0.9842898219452684,0.421875
0.11527751322031439,0.9847010198312275,0.4140625
0.11639621335123254,0.9851817585361355,0.40625
0.11776888864700778,0.9856866853519823,0.3984375
0.11890875337499736,0.9860736951270027,0.390625
0.12000628890884409,0.9864123286801455,0.3828125
0.12106451876241531,0.9868325971077067,0.375
0.12221345403200692,0.9871742541747168,0.3671875
0.123314013079721,0.9874886996169208,0.359375
0.12436317239169017,0.9878152391145942,0.3515625
0.1256179306466389,0.9881357315845329,0.34375
0.1267517483468938,0.9884108713464614,0.3359375
0.127879519019414,0.9886436819142471,0.328125
0.12895891347005664,0.9888734689681654,0.3203125
0.1301380838783217,0.9891153500775531,0.3125
0.13117212562095415,0.9893330430760021,0.3046875
0.13231199034894373,0.9895477125605837,0.296875
0.13363931293670878,0.989777499614502,0.2890625
0.13470056630414737,0.9900103101822877,0.28125
0.13581321940733082,0.9901796269588591,0.2734375
0.13690470791344284,0.9903217321106244,0.265625
0.1379327026283406,0.9904638372623896,0.2578125
0.1389758149125751,0.9906361775528284,0.25
0.14011567964056468,0.9907692121629916,0.2421875
0.14146416682540114,0.9909506229950323,0.234375
0.14259496101178867,0.9910745870635935,0.2265625
0.1437257551981762,0.9911562219380119,0.21875
0.1449049256064413,0.9912771624927058,0.2109375
0.14606897844536965,0.991401126561267,0.203125
0.14719674911788982,0.9915190436020935,0.1953125
0.14836382547068552,0.99163696064292,0.1875
0.14963672480883833,0.9917397601144098,0.1796875
0.15085520089737892,0.9918244185026954,0.171875
0.15212205320779704,0.9919181474325832,0.1640625
0.15333750578247027,0.9920360644734098,0.15625
0.15447737051045984,0.9921025817784913,0.1484375
0.15557490604430657,0.9921932871945117,0.140625
0.15682059375765328,0.992265851527328,0.1328125
0.15812977526221425,0.9923626039710831,0.125
0.15929987512887728,0.9924412153316341,0.1171875
0.16055463338382603,0.9925198266921851,0.109375
0.16174892136142782,0.9925984380527362,0.1015625
0.16289180960328475,0.9926649553578177,0.09375
0.16417680299690696,0.9927375196906341,0.0859375
0.16541946719638628,0.9928100840234504,0.078125
0.16669236653453912,0.9928675307869299,0.0703125
0.1679713129004266,0.9929310245781442,0.0625
0.16933189414073246,0.9930368475635013,0.0546875
0.1707952748525281,0.993112435410185,0.046875
0.17313547458585418,0.9932243054232768,0.0390625
0.17842057682597562,0.993408739769185,0.03125
0.18828630257512677,0.9937080676420522,0.0234375
0.2971479193689322,0.9962780544292966,0.015625
0.29841174816548294,0.9962931719986333,0.0078125
0.299669529934299,0.9963173601095722,0.0
0.3009121941337784,0.9963627128175824,-0.0078125
0.3020913645420435,0.9963869009285211,-0.015625
0.30340659307433915,0.9964322536365313,-0.0234375
0.3050634786736449,0.9964594652613374,-0.03125
0.30687758699405276,0.9965048179693476,-0.0390625
0.652815949640353,0.9967829812451435,-0.046875
0.6561992616579136,0.9968283339531536,-0.0546875
0.6585817905853825,0.9968555455779597,-0.0625
0.6609915311376575,0.9968736866611638,-0.0703125
0.6634163892592694,0.9968918277443679,-0.078125
0.6660468463238607,0.9969250863969088,-0.0859375
0.6684475163345337,0.9969553215355822,-0.09375
0.670772598498523,0.9969885801881231,-0.1015625
0.6742677805291754,0.9970067212713271,-0.109375
0.6766593799982463,0.997039979923868,-0.1171875
0.679135637855603,0.9970611445209393,-0.125
0.6813972262283781,0.9970823091180108,-0.1328125
0.6838069667806531,0.9971155677705515,-0.140625
0.6859808732512752,0.9971337088537556,-0.1484375
0.6880550037642748,0.997145802909225,-0.15625
0.691138987908968,0.9971639439924291,-0.1640625
0.6935033757532328,0.9971941791311025,-0.171875
0.6956742587099876,0.9972334848113781,-0.1796875
0.6978330476112728,0.9972606964361842,-0.1875
0.6999797424570888,0.9972909315748577,-0.1953125
0.7019057207905884,0.9973332607690005,-0.203125
0.7041612621356288,0.9973483783383372,-0.2109375
0.7067312489228732,0.9973604723938067,-0.21875
0.7088235205190768,0.9973967545602148,-0.2265625
0.7110034740174336,0.9974148956434189,-0.234375
0.7130866750720353,0.9974360602404903,-0.2421875
0.7152122053207797,0.9974632718652964,-0.25
0.7171533012236161,0.9974965305178373,-0.2578125
0.7191851025424728,0.9975267656565107,-0.265625
0.7218639358289417,0.9975509537674494,-0.2734375
0.7239773720222168,0.9975751418783882,-0.28125
0.7261573255205735,0.997599329989327,-0.2890625
0.728047021687665,0.9976235181002657,-0.296875
0.7301211522006645,0.9976507297250718,-0.3046875
0.7320501540480315,0.9976718943221433,-0.3125
0.7341454491581025,0.9977021294608168,-0.3203125
0.7367093889176123,0.9977323645994902,-0.328125
0.7386565318481834,0.997765623252031,-0.3359375
0.7406853096531727,0.9977867878491025,-0.34375
0.7427050169165601,0.9978019054184392,-0.3515625
0.7446551833609985,0.9978200465016432,-0.359375
0.7464632446536716,0.9978381875848473,-0.3671875
0.7484950459725284,0.9978684227235208,-0.375
0.751031774107232,0.9978895873205923,-0.3828125
0.7529668229823336,0.9979167989453983,-0.390625
0.7548534956355577,0.9979470340840718,-0.3984375
0.7566434158450268,0.9979561046256739,-0.40625
0.7584726417347714,0.9979893632782146,-0.4140625
0.7604530433178832,0.9980165749030208,-0.421875
0.7623094808324339,0.9980286689584902,-0.4296875
0.7649278438415558,0.9980498335555616,-0.4375
0.7668084694670452,0.9980679746387657,-0.4453125
0.7687767769946877,0.9980891392358371,-0.453125
0.7704427331355955,0.9981042568051738,-0.4609375
0.7722840530808095,0.9981223978883779,-0.46875
0.7741344435676254,0.9981435624854493,-0.4765625
0.7758729640413495,0.998149609513184,-0.484375
0.7783068927045634,0.9981677505963881,-0.4921875
0.7800030839841446,0.9981889151934595,-0.5
0.7817506749994709,0.998201009248929,-0.5078125
0.7834831484454603,0.998210079790531,-0.515625
0.7852488805439907,0.9982251973598677,-0.5234375
0.7870539183227964,0.9982342679014697,-0.53125
0.7889133793512144,0.9982493854708064,-0.5390625
0.7911961323210609,0.9982675265540105,-0.546875
0.7929286057670504,0.9982856676372146,-0.5546875
0.7948606311282846,0.998297761692684,-0.5625
0.7965628694356006,0.9983098557481533,-0.5703125
0.7981713788130289,0.9983219498036228,-0.578125
0.7998282644123347,0.9983340438590922,-0.5859375
0.8020324060216302,0.9983491614284289,-0.59375
0.8036378918851911,0.9983582319700309,-0.6015625
0.8053340831647724,0.998376373053235,-0.609375
0.8069698041670068,0.9983975376503065,-0.6171875
0.8086236662524453,0.9984187022473778,-0.625
0.8104407980867204,0.9984307963028473,-0.6328125
0.811964649075863,0.998445913872184,-0.640625
0.8140841322968728,0.998464054955388,-0.6484375
0.8157561354655153,0.9984912665801942,-0.65625
0.8172678923991885,0.9985033606356636,-0.6640625
0.8187191790555147,0.9985154546911329,-0.671875
0.8202248889614532,0.9985305722604697,-0.6796875
0.82181223374181,0.9985366192882044,-0.6875
0.8233028260784118,0.9985638309130105,-0.6953125
0.8254192857855542,0.9985880190239492,-0.703125
0.8268584783864111,0.9986061601071533,-0.7109375
0.828367211806217,0.9986122071348881,-0.71875
0.8297701222406657,0.9986212776764901,-0.7265625
0.8312244324108593,0.9986394187596941,-0.734375
0.8327120012335937,0.9986454657874289,-0.7421875
0.834181428973124,0.9986454657874289,-0.75
0.836119501362093,0.9986605833567656,-0.7578125
0.8376282347818989,0.9986636068706329,-0.765625
0.8390583568411537,0.9986877949815717,-0.7734375
0.840440102678531,0.9987089595786431,-0.78125
0.8418641777100511,0.9987210536341125,-0.7890625
0.8433426759911834,0.9987391947173165,-0.796875
0.8446972102037545,0.9987482652589186,-0.8046875
0.8464931774409583,0.9987543122866533,-0.8125
0.8478537586812642,0.99876942985599,-0.8203125
0.8491931753244987,0.9987785003975921,-0.828125
0.850671673605631,0.9987966414807962,-0.8359375
0.8520443489014062,0.9988026885085308,-0.84375
0.8533837655446407,0.9988087355362656,-0.8515625
0.8546989940769363,0.9988268766194696,-0.859375
0.8564223969813237,0.998848041216541,-0.8671875
0.8575894733341195,0.9988722293274798,-0.875
0.8588956313248131,0.9988752528413471,-0.8828125
0.860117130927221,0.9988964174384186,-0.890625
0.861504923792333,0.9989085114938879,-0.8984375
0.8627415409640776,0.998926652577092,-0.90625
0.8639237348862101,0.9989447936602961,-0.9140625
0.8654082801950771,0.9989447936602961,-0.921875
0.8664665100486484,0.9989599112296329,-0.9296875
0.8676003277489032,0.9989659582573676,-0.9375
0.8687976392403723,0.9989810758267043,-0.9453125
0.8700372799259843,0.9989901463683063,-0.953125
0.8711590035707699,0.9990113109653778,-0.9609375
0.8726193607686982,0.9990264285347145,-0.96875
1.0,1.0,-0.9765625
