fpr,tpr,thresholds
0.0,0.0,inf
0.024481391783903416,0.38564314675229255,0.9453125
0.027093707765290666,0.4141004592717564,0.9375
0.029364366679667776,0.4401843134053534,0.9296875
0.0321641405208305,0.4689258362283479,0.921875
0.03487018543210548,0.49643376539346495,0.9140625
0.037863464160778376,0.5238116834622862,0.90625
0.04067230854354314,0.5504851228000157,0.8984375
0.043236248303052845,0.5725083978097666,0.890625
0.0450926858176035,0.5875050265918045,0.8828125
0.048200858073235556,0.612004559458912,0.875
0.05084038567942892,0.630363335661439,0.8671875
0.0539636755043977,0.6521658941588736,0.859375
0.05618898171076462,0.6672774164678706,0.8515625
0.05871663930386617,0.6846807622883162,0.84375
0.06135011988232484,0.7016698867089354,0.8359375
0.06398662397465087,0.7166695390048406,0.828125
0.06638124695758917,0.7298157773000626,0.8203125
0.06878191696826218,0.7434215897031212,0.8125
0.07159076135102693,0.7575323289220266,0.8046875
0.07404887812517952,0.769015634590208,0.796875
0.07649792435773006,0.7805261518831956,0.7890625
0.07832412673360727,0.7880002781632758,0.78125
0.08066130295306599,0.7985009418245697,0.7734375
0.08294707943677984,0.8081459510614045,0.765625
0.08503935103298352,0.8170895050810151,0.7578125
0.0875428205151463,0.8276748271305946,0.75
0.08966532725002344,0.8360862427095522,0.7421875
0.09179085749876792,0.8442315890681833,0.734375
0.09391336423364506,0.852147148372896,0.7265625
0.09624146991150175,0.8603680825782107,0.71875
0.09846979963173601,0.8675156693606175,0.7109375
0.10056811825567438,0.8742883404234734,0.703125
0.10295971772474534,0.8808916947097578,0.6953125
0.10484034335023477,0.8866182299745118,0.6875
0.10664538112904055,0.8921119546714801,0.6796875
0.10800293885547906,0.8954075847868876,0.671875
0.10982309420362156,0.9003540534738662,0.6640625
0.11170674334297834,0.9053700629797938,0.65625
0.11378994439757997,0.9100141802800379,0.6484375
0.11550125324649801,0.9139568423630575,0.640625
0.1173062910253038,0.9180023039175669,0.6328125
0.11917179908145649,0.922114282777158,0.625
0.12095264874932349,0.9256427234603511,0.6171875
0.12293305033243535,0.9292074463099526,0.609375
0.12455063025146565,0.9322400307189009,0.6015625
0.12648870264043466,0.9352816856694514,0.59375
0.12830885798857716,0.9385470806461854,0.5859375
0.13005040197616866,0.9413559250289502,0.578125
0.13114793751001538,0.9425078838124091,0.5703125
0.1330799628712497,0.9453560338754494,0.5625
0.13503315282955544,0.948128596091806,0.5546875
0.13666585031792247,0.950538336644081,0.546875
0.13858578162368743,0.9532655461524274,0.5390625
0.14039384291636053,0.9555876048025495,0.53125
0.14242564423521728,0.9578159345227837,0.5234375
0.14439395176285977,0.9598326182723037,0.515625
0.1461778249445941,0.9617253379532625,0.5078125
0.14812799138903252,0.9634547878853846,0.5
0.15018700433269538,0.9653807662188842,0.4921875
0.15205251238884807,0.9669832285685779,0.484375
0.1540298904580926,0.9685977849737408,0.4765625
0.155133473019674,0.9692145818026794,0.46875
0.15720458001880624,0.970641680348067,0.4609375
0.1595296621827956,0.9720838964627911,0.453125
0.1617670624446319,0.9735200655497807,0.4453125
0.16382305187442742,0.9746962124441784,0.4375
0.1661965102602943,0.9758511947415047,0.4296875
0.16847019268853877,0.9770424592052391,0.421875
0.17059572293728326,0.9781490652806879,0.4140625
0.17247332504890533,0.9791921775649224,0.40625
0.17461094935311922,0.9802231957936876,0.3984375
0.17654297471435354,0.9810818737320138,0.390625
0.17852035278359804,0.9818528697681872,0.3828125
0.18073054142062822,0.9825875836379524,0.375
0.18207298157773,0.9829745934129727,0.3671875
0.18430131129796426,0.9837576835046153,0.359375
0.18669895779476992,0.9844803033189111,0.3515625
0.18886379372378992,0.985151523397462,0.34375
0.19101955911120785,0.9856806383242477,0.3359375
0.19309066611034012,0.9862430119035741,0.328125
0.19523131392842133,0.9867418916916862,0.3203125
0.19729335038595155,0.9872679831046045,0.3125
0.19918002303917567,0.9877668628927166,0.3046875
0.20115437759455285,0.9882203899728186,0.296875
0.20307430890031777,0.9886436819142471,0.2890625
0.2050063342615521,0.989079067911145,0.28125
0.20691417151184763,0.9894872422832367,0.2734375
0.20908807798246967,0.9898863461137265,0.265625
0.21041237705636737,0.9900586864041652,0.2578125
0.21235951998693842,0.990397319957308,0.25
0.21437318022259108,0.9906875772885733,0.2421875
0.2162507823342132,0.9909475994811651,0.234375
0.21841864177710052,0.9912136687014915,0.2265625
0.22058952473385518,0.9914767144079506,0.21875
0.22260923199724256,0.9916671957815935,0.2109375
0.22483756171747682,0.9918818652661751,0.203125
0.22691471574434377,0.992090487723022,0.1953125
0.2290493165346903,0.9923051572076035,0.1875
0.2310932119090164,0.9924805210119096,0.1796875
0.23317338944975072,0.9926891434687565,0.171875
0.23532915483716865,0.9928524132175932,0.1640625
0.2366564774249337,0.9929280010642769,0.15625
0.23868827874379045,0.993121505951787,0.1484375
0.2408621852144125,0.993269658131287,0.140625
0.2431267971010549,0.9934268808523891,0.1328125
0.2453127976271463,0.9935417743793482,0.125
0.24747461004229895,0.9936445738508379,0.1171875
0.24956083461076795,0.9937685379193991,0.109375
0.2517165999981859,0.9938380787383482,0.1015625
0.25396609431549155,0.9939469252375726,0.09375
0.25619744754959317,0.9940860068754706,0.0859375
0.2585195061997152,0.9941797358053582,0.078125
0.26083249430823513,0.9942855587907153,0.0703125
0.2655642935106322,0.9945365104417051,0.0625
0.26713349720778495,0.9946272158577255,0.0546875
0.269709531022764,0.9947390858708174,0.046875
0.2721676477969166,0.9948207207452356,0.0390625
0.2746257645710692,0.9949235202167255,0.03125
0.3329251589612416,0.9966166879824394,0.0234375
0.3359849549949961,0.9966862288013884,0.015625
0.33922918537465874,0.99675274610647,0.0078125
0.3416207848437297,0.9968041458422149,0.0
0.3440728545901476,0.9968374044947557,-0.0078125
0.34652492433656545,0.9968767101750312,-0.015625
