fpr,tpr,thresholds
0.0,0.0,inf
0.00014210515176527858,0.002830008979836186,0.9921875
0.0002176929984489374,0.0050371741029990235,0.984375
0.00040515085822441125,0.01003806603958989,0.9765625
0.0010642768813059161,0.027459552943239575,0.96875
0.0025004459682954334,0.06915985620168047,0.9609375
0.005826311222376422,0.15462249917609247,0.953125
0.009992713331579695,0.2389845831027904,0.9453125
0.013865834595650373,0.30650569478836914,0.9375
0.017663368013037393,0.36399781097596007,0.9296875
0.0213883370976081,0.41533405292963377,0.921875
0.025179823487260423,0.4647291989804711,0.9140625
0.02911341502867803,0.5092625347326155,0.90625
0.03301374791755483,0.5501102070804648,0.8984375
0.03682639890427857,0.5848201462776009,0.890625
0.040176452269298335,0.6150099322430542,0.8828125
0.04323927181692019,0.6417952415938756,0.875
0.04638372623896039,0.6672925340372073,0.8671875
0.04943445173111286,0.6908971067995804,0.859375
0.052470059653928605,0.7129203818093311,0.8515625
0.055732431116795315,0.7331083839016027,0.84375
0.05865012199878455,0.7515608890340175,0.8359375
0.061634330185855395,0.7684139553306061,0.828125
0.06433130455552834,0.7845171901880929,0.8203125
0.06703432595293599,0.7990240097236206,0.8125
0.06965268896205792,0.8128596091805975,0.8046875
0.07208057059753704,0.8252922982031257,0.796875
0.07448728763594474,0.8364792995123073,0.7890625
0.0768909811604851,0.847188585630448,0.78125
0.0792402514354132,0.8568729005475584,0.7734375
0.08172860334823925,0.8658255251087709,0.765625
0.08408694416476942,0.8738590014543102,0.7578125
0.08645737903676895,0.8815901264131147,0.75
0.08873408497888076,0.8886167726408277,0.7421875
0.09095939118524766,0.8949933633870611,0.734375
0.09320283847481867,0.9010041089553458,0.7265625
0.09512579329445095,0.9065008571661813,0.71875
0.09713038298850157,0.9117315361566906,0.7109375
0.09894751482277674,0.9166477697049957,0.703125
0.10087046964240902,0.9214672508095458,0.6953125
0.10261503714386785,0.9258513459171981,0.6875
0.10443519249201036,0.9299784423461258,0.6796875
0.10612533674385698,0.9337548111664414,0.671875
0.10786083370371378,0.9372832518496346,0.6640625
0.10968401256572363,0.9404428238410115,0.65625
0.11135299222049883,0.9433847028339395,0.6484375
0.11287986672350872,0.9462600645217859,0.640625
0.11457303448922268,0.9489116861834487,0.6328125
0.11613619115864075,0.9513365443050604,0.625
0.11780517081341593,0.9536616264690498,0.6171875
0.11942577424631358,0.9559867086330391,0.609375
0.12096776631866021,0.9581787561868652,0.6015625
0.12237974729471096,0.9601984634502526,0.59375
0.12384010449263926,0.9620669950202727,0.5859375
0.12532767331537367,0.9638266800910682,0.578125
0.12667616050021013,0.9655772946202618,0.5703125
0.1279974360602405,0.9671464983174145,0.5625
0.12941244055015858,0.9687519841809754,0.5546875
0.1307579042211277,0.970049071630067,0.546875
0.13216081465557641,0.9714247704397097,0.5390625
0.1334972077849435,0.9727248814026686,0.53125
0.13484569496977997,0.9738919577554642,0.5234375
0.1361185943079328,0.975007634372515,0.515625
0.13753359879785088,0.9760144644903413,0.5078125
0.13877021596959555,0.9770545532607086,0.5
0.14001892719680958,0.9780069601289226,0.4921875
0.1412857795072277,0.9788444734701776,0.484375
0.14259496101178867,0.9797515276303814,0.4765625
0.14388297791927823,0.9805467117774935,0.46875
0.14517401834063512,0.9812602610501873,0.4609375
0.1465618112057471,0.9818649638236566,0.453125
0.14781052243296114,0.9824485020000544,0.4453125
0.14899876338282825,0.9829715698991054,0.4375
0.15021723947136884,0.9835762726725746,0.4296875
0.151493162323389,0.9840267762388092,0.421875
0.15254534514922552,0.9845437971101254,0.4140625
0.15366102176627633,0.9850124417595642,0.40625
0.15482809811907203,0.985447827756462,0.3984375
0.1561584442207044,0.9858499551008191,0.390625
0.15718946244946952,0.9862490589313088,0.3828125
0.15833235069132645,0.9866330451924618,0.375
0.15952059164119356,0.9869323730653291,0.3671875
0.1606967385355913,0.9872649595907371,0.359375
0.16180939163877475,0.9875582404358697,0.3515625
0.16282529229820314,0.9878636153364717,0.34375
0.16398027459552944,0.9881478256400023,0.3359375
0.16510199824031493,0.988398777290992,0.328125
0.16632047432885552,0.988607399747839,0.3203125
0.1674028922933655,0.9887888105798798,0.3125
0.16857903918776324,0.989000456550594,0.3046875
0.16963424552746711,0.9891939614381041,0.296875
0.17075294565838525,0.9893965368672163,0.2890625
0.17180815199808913,0.9896202768933999,0.28125
0.17290266401806853,0.9898137817809102,0.2734375
0.1739850819825785,0.9899861220713488,0.265625
0.1750342412945477,0.9901554388479202,0.2578125
0.17608642412038422,0.990327779138359,0.25
0.1771537245155575,0.9904366256375835,0.2421875
0.17820893085526138,0.9906029189002875,0.234375
0.1792611136810979,0.9907268829688487,0.2265625
0.18044633111709768,0.9908327059542058,0.21875
0.18145618474879135,0.9909234113702262,0.2109375
0.18260512001838297,0.991026210841716,0.203125
0.18372079663543378,0.9911380808548078,0.1953125
0.18480926162767847,0.9912378568124303,0.1875
0.18593703230019865,0.9913648443948588,0.1796875
0.18707689702818822,0.9914404322415424,0.171875
0.18799302172999416,0.9915462552268997,0.1640625
0.1890512515835654,0.9916309136151853,0.15625
0.1900883168400652,0.991715572003471,0.1484375
0.19121911102645273,0.9918153479610934,0.140625
0.19229850547709537,0.9918879122939097,0.1328125
0.1933174296503911,0.9919544295989914,0.125
0.19441798869810517,0.9920028058208689,0.1171875
0.1955820415370335,0.9920511820427464,0.109375
0.19660398922419658,0.9921297934032974,0.1015625
0.1977196658412474,0.9922023577361138,0.09375
0.1988625540831043,0.9922598044995934,0.0859375
0.19991776042280818,0.9923142277492055,0.078125
0.2010213429843896,0.9923746980265525,0.0703125
0.2019556087693996,0.9924260977622974,0.0625
0.20304709727551165,0.9924684269564402,0.0546875
0.20416882092029714,0.9925409912892565,0.046875
0.20519379212132757,0.9925742499417973,0.0390625
0.20622178683622533,0.9926165791359403,0.03125
0.20721954641244963,0.9926589083300831,0.0234375
0.20827172923828616,0.9926921669826239,0.015625
0.209396476396939,0.9927254256351646,0.0078125
0.21039423597316328,0.9927405432045014,0.0
0.21149177150701,0.992807060509583,-0.0078125
0.21258326001312206,0.9928463661898586,-0.015625
0.2136626544637647,0.9928826483562667,-0.0234375
0.21473902540054,0.9929340480920116,-0.03125
0.21587284310079488,0.9929521891752157,-0.0390625
0.21687664970475387,0.9930066124248279,-0.046875
0.2180255849743455,0.9930428945912361,-0.0546875
0.21919870835487587,0.9930761532437768,-0.0625
0.22040811390181442,0.9930912708131135,-0.0703125
0.22155704917140603,0.9931275529795217,-0.078125
0.22282390148182415,0.9931517410904606,-0.0859375
0.2239365545850076,0.9932061643400727,-0.09375
0.22508246634073187,0.9932333759648788,-0.1015625
0.22623744863805817,0.993278728672889,-0.109375
