fpr,tpr,thresholds
0.0,0.0,inf
0.0035979815021421595,0.12060494465457866,0.9921875
0.0054393014473560885,0.15974130815350984,0.984375
0.00773414847267197,0.2041264917261543,0.9765625
0.009932243054232768,0.25100909775322683,0.96875
0.012502229841477168,0.3091089402281544,0.9609375
0.015501555597884749,0.36654058613839835,0.953125
0.01903301979494529,0.42870403125103934,0.9453125
0.0223407439658222,0.48233209671616156,0.9375
0.026522263644362203,0.5423579175245887,0.9296875
0.03143849719266737,0.605292358673403,0.921875
0.03765484170393148,0.6772247770914401,0.9140625
0.040914189652930845,0.7121554328008926,0.90625
0.0431032136928896,0.7344659416280412,0.8984375
0.048980924651010914,0.7873865048482045,0.890625
0.05099760840053093,0.8026673439337729,0.8828125
0.05285404591508159,0.8165241079878213,0.875
0.05464396612455063,0.8289114443023393,0.8671875
0.05643690984788702,0.8395995658234087,0.859375
0.05788517299034592,0.8490087409785905,0.8515625
0.05941809452109052,0.8573082865444562,0.84375
0.06077262873366169,0.8642502743838835,0.8359375
0.062175539168110396,0.8710501570715454,0.828125
0.06348472067267137,0.8776746759549012,0.8203125
0.06475459649695683,0.8839696318267164,0.8125
0.06601842529350761,0.8897082611469398,0.8046875
0.06719759570177268,0.8949238225681122,0.796875
0.06839490719324184,0.8998702912550909,0.7890625
0.0695408189489661,0.9043360212371614,0.78125
0.07074720098203731,0.9086959282338748,0.7734375
0.07190823030709831,0.9129953649532414,0.765625
0.07305414206282257,0.91671126349621,0.7578125
0.07420912436014888,0.920517867455199,0.75
0.07536108314360784,0.9240584021938617,0.7421875
0.07643140705264845,0.9272693739209835,0.734375
0.07748661339235233,0.9303684756350135,0.7265625
0.07857507838459701,0.9332317432673904,0.71875
0.07959702607176007,0.9362068809128593,0.7109375
0.08069758511947416,0.938840361491318,0.703125
0.08160463927967805,0.9413619720566848,0.6953125
0.08256309317562685,0.9436265839433272,0.6875
0.08356689977958584,0.9457128085117963,0.6796875
0.08457977692514687,0.9478050801079999,0.671875
0.08548078405761608,0.9498731635932648,0.6640625
0.08643621443969753,0.9517356481355502,0.65625
0.08741280941885039,0.9536767440383865,0.6484375
0.08834102817612573,0.9552731593603454,0.640625
0.0893569288355541,0.9570509855143451,0.6328125
0.09027305353736005,0.9585929775866917,0.625
0.0911438255311558,0.9601440402006404,0.6171875
0.09206297374682909,0.9615318330657524,0.609375
0.09296095736543096,0.962916602416997,0.6015625
0.09381963530375732,0.9640443730895172,0.59375
0.09475692460263468,0.965335413510874,0.5859375
0.09570933147084879,0.9665266779746086,0.578125
0.09653475075663434,0.9677028248690063,0.5703125
0.09747506356937906,0.9687761722919143,0.5625
0.0983579296186442,0.9697830024097406,0.5546875
0.09919241944603178,0.9707475033334241,0.546875
0.10001783873181734,0.9717210747987096,0.5390625
0.10088558721174574,0.9726704581530563,0.53125
0.1017503121778068,0.9735472771745868,0.5234375
0.10263922525480663,0.9743243202384948,0.515625
0.10349487967926566,0.9750650811359947,0.5078125
0.10432936950665324,0.9758209596028312,0.5
0.10521828258365307,0.9764770621120453,0.4921875
0.10596811402275497,0.9770575767745758,0.484375
0.1068842387245609,0.9777167027976574,0.4765625
0.10770058746874442,0.9783546642236675,0.46875
0.1084685599910504,0.9789412259139326,0.4609375
0.1093302614432441,0.9794915054377897,0.453125
0.1102101039786419,0.9800327144200447,0.4453125
0.1109992410980193,0.980576946916167,0.4375
0.11188210714728443,0.9810334975101364,0.4296875
0.11276194968268222,0.9815626124369219,0.421875
0.11359341599620247,0.9820191630308912,0.4140625
0.11445209393452883,0.982427337402983,0.40625
0.11525030159550827,0.9828234177196054,0.3984375
0.1161452617002428,0.9832557802026359,0.390625
0.11694346936122223,0.9836730251163297,0.3828125
0.11776284161927308,0.9840539878636153,0.375
0.11858826090505864,0.9844289035831663,0.3671875
0.11937739802443603,0.9847887017333805,0.359375
0.12018165271315016,0.9851001236617172,0.3515625
0.12100707199893572,0.9854236396455233,0.34375
0.121768997493507,0.9856836618381151,0.3359375
0.12253394650194563,0.9860011307941864,0.328125
0.123314013079721,0.9862399883897067,0.3203125
0.12427246697566978,0.9865151281516352,0.3125
0.12510090977532268,0.9867781738580944,0.3046875
0.12586888229762866,0.9870956428141657,0.296875
0.12675477186076115,0.9873556650067575,0.2890625
0.1276981081873732,0.9876368517964208,0.28125
0.1285719036950363,0.9878908269612778,0.2734375
0.12959385138219937,0.9881327080706656,0.265625
0.13048578797306654,0.9883594716107166,0.2578125
0.13146842997995412,0.9886346113726451,0.25
0.13240874279269882,0.9888946335652369,0.2421875
0.13340952588279045,0.989088138452747,0.234375
0.1345010143889025,0.9893028079373286,0.2265625
0.13546853882645332,0.9895174774219102,0.21875
0.13648746299974904,0.9897442409619611,0.2109375
0.13757895150586108,0.9898802990859917,0.203125
0.13870369866451393,0.9900556628902979,0.1953125
0.13975588149035045,0.9902249796668693,0.1875
0.14103180434237061,0.990397319957308,0.1796875
0.14216259852875815,0.9906150129557569,0.171875
0.14339921570050282,0.990799447301665,0.1640625
0.14469932666346175,0.9910020227307773,0.15625
0.14612944872271658,0.991174363021216,0.1484375
0.14752631212943057,0.9913618208809915,0.140625
0.14895341067481807,0.9915341611714302,0.1328125
0.15043795598368512,0.991697430920267,0.125
