fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.984375
0.0,0.000154199207234664,0.9765625
1.5117569336731762e-05,0.000789137119377398,0.96875
3.9305680275502586e-05,0.0021648359290199885,0.9609375
0.00016326974883670305,0.004018249929703303,0.953125
0.0003356100392754451,0.007809736319355629,0.9453125
0.0007589019807039345,0.01941398254223093,0.9375
0.002352293788795462,0.06828001366628268,0.9296875
0.007537620071294457,0.21927127268769217,0.921875
0.012263372245956807,0.3178650363879894,0.9140625
0.017784308567731246,0.4150498426261032,0.90625
0.02400670010673004,0.5071037458313302,0.8984375
0.030549584115667546,0.5920826265869669,0.890625
0.033300981734952724,0.6246065652580115,0.8828125
0.03580445121711551,0.6525075512258837,0.875
0.03824140339419667,0.6768075321777464,0.8671875
0.04039716878161462,0.6985556674255686,0.859375
0.042486416863950945,0.7187890222258504,0.8515625
0.044388207086511804,0.7357962877296736,0.84375
0.04615393918504207,0.7518148641988747,0.8359375
0.04812527022655189,0.7665424002467187,0.828125
0.05010264829579641,0.7802570591490018,0.8203125
0.05208304987890827,0.7932551452647237,0.8125
0.05380645278329569,0.8051405782772623,0.8046875
0.05544217378553007,0.8163547912112499,0.796875
0.05719581182859095,0.8267828905397274,0.7890625
0.0589343323023151,0.836503487623246,0.78125
0.06057912384615152,0.8454530886705912,0.7734375
0.06223600944545732,0.8540519621093242,0.765625
0.06379614260100804,0.8619372862753635,0.7578125
0.06538953440909957,0.8694900239159947,0.75
0.06671988051073197,0.8764108471583505,0.7421875
0.06825884906921126,0.8829386135979512,0.734375
0.06980386465542525,0.8890823937763991,0.7265625
0.07133980970003719,0.8947242706528673,0.71875
0.07271248499581243,0.9001817131834275,0.7109375
0.07412144245799583,0.9052944751331102,0.703125
0.07551225883697515,0.9100383683909766,0.6953125
0.07697261603490345,0.9144466516095676,0.6875
0.07833017376134195,0.9186916650793219,0.6796875
0.07968470797391312,0.9227915498834436,0.671875
0.08092737217339248,0.9264923308570755,0.6640625
0.08236958828811668,0.9300993829008197,0.65625
0.08365155816787154,0.9336217765562782,0.6484375
0.08479444640972846,0.9367571604367163,0.640625
0.08601896952600373,0.939705086457379,0.6328125
0.0873281510305647,0.9426137067977662,0.625
0.0884891803556257,0.9453953395557249,0.6171875
0.08975300915217647,0.9479471852597652,0.609375
0.09105009660126806,0.9504053020339178,0.6015625
0.09220205538472702,0.9528120190723255,0.59375
0.0934205314732676,0.9550736074451005,0.5859375
0.09466319567274695,0.9570691265975492,0.578125
0.09587864824742019,0.9592702446929773,0.5703125
0.09700339540607303,0.9612325051928851,0.5625
0.09824001257781768,0.9629286964724664,0.5546875
0.09945244163862357,0.9645855820717721,0.546875
0.10062858853302131,0.9662243265878739,0.5390625
0.1018349705660925,0.9677481775770165,0.53125
0.10308972882104124,0.9691510880114652,0.5234375
0.10425680517383693,0.9704663165437608,0.515625
0.105435975582102,0.9717754980483218,0.5078125
0.10673003951732625,0.9729395508872501,0.5
0.10792432749492806,0.9741096507539132,0.4921875
0.1091730387221421,0.9750681046498619,0.484375
0.11040965589388675,0.9760537701706169,0.4765625
0.11159487332988653,0.9769668713585555,0.46875
0.11275287914108018,0.9779313722822389,0.4609375
0.11398647279895749,0.9786902742629429,0.453125
0.11503865562479403,0.9794642938129836,0.4453125
0.11630550793521215,0.9802020311966161,0.4375
0.1175028194266813,0.9809186039831772,0.4296875
0.11875757768163003,0.981589824061728,0.421875
0.11994581863149716,0.9822338325154728,0.4140625
0.12112801255362958,0.9828657469137482,0.40625
0.12247649973846605,0.9833767207573297,0.3984375
0.12378568124302702,0.9840025881278704,0.390625
0.12505253355344514,0.9844954208882479,0.3828125
0.12627403315585306,0.9850124417595642,0.375
0.12749250924439365,0.9854841099228702,0.3671875
0.12867772668039343,0.9858801902394926,0.359375
0.1299234143937401,0.9862792940699823,0.3515625
0.13126283103697456,0.9867025860114107,0.34375
0.13254782443059676,0.9870654076754923,0.3359375
0.1338751470183618,0.9874221823118392,0.328125
0.13507245850983096,0.9877910510036554,0.3203125
0.13621837026555522,0.9880722377933187,0.3125
0.13743986986796314,0.9883352834997777,0.3046875
0.13854345242954458,0.9886134467755736,0.296875
0.1397014582407382,0.9888674219404308,0.2890625
0.14080806431618698,0.9891213971052878,0.28125
0.14198421121058472,0.9893300195621347,0.2734375
0.14323896946553347,0.989559806616053,0.265625
0.1444030223044618,0.9897805231283693,0.2578125
0.14557916919885952,0.9900284512654918,0.25
0.14685509205087968,0.9902612618332775,0.2421875
0.14807961516715495,0.9904487196930529,0.234375
0.1492557620615527,0.9905787307893488,0.2265625
0.15051354383036877,0.9907510710797875,0.21875
0.15175016100211344,0.9909052702870221,0.2109375
0.15308655413148053,0.9910624930081242,0.203125
0.15430200670615377,0.9912318097846956,0.1953125
0.15558700009977597,0.9913950795335322,0.1875
0.15687199349339817,0.9915523022546343,0.1796875
0.15817512797022443,0.9916883603786649,0.171875
0.15955385029373437,0.9918123244472261,0.1640625
0.16089326693696882,0.9919483825712566,0.15625
0.1622236130386012,0.9920783936675526,0.1484375
0.16350558291835607,0.992178169625175,0.140625
0.16486616415866193,0.9922960866660014,0.1328125
0.16625698053764124,0.9924109801929607,0.125
0.16767803205529402,0.9925470383169912,0.1171875
0.1691897889889672,0.9926589083300831,0.109375
0.17071968700584444,0.9927707783431748,0.1015625
0.17223446745338497,0.9928705543007973,0.09375
0.17393972927456833,0.9929794008000218,0.0859375
0.1754726508053129,0.9930701062160422,0.078125
0.17718395965423095,0.9931638351459299,0.0703125
0.17895573878049592,0.9932484935342156,0.0625
0.18069123574035273,0.9933754811166441,0.0546875
0.18251743811622992,0.9934631630187972,0.046875
0.18453109835188258,0.9935387508654808,0.0390625
0.18638148883869857,0.9936294562815012,0.03125
0.1882500204087186,0.9937171381836543,0.0234375
0.19037252714359573,0.993871337390889,0.015625
0.19237106980991167,0.9939469252375726,0.0078125
0.19445729437838066,0.9940315836258583,0.0
0.19668260058474757,0.9941464771528175,-0.0078125
0.19888371868017574,0.9942009004024297,-0.015625
0.2012239184135018,0.994273464735246,-0.0234375
0.2034220129950626,0.9943732406928685,-0.03125
0.2057047659649091,0.9944367344840828,-0.0390625
0.2079028605464699,0.9945244163862358,-0.046875
0.2102702719046021,0.9945939572051847,-0.0546875
0.21258930704085674,0.9946755920796031,-0.0625
0.21503835327340728,0.9947421093846847,-0.0703125
0.21752670518623335,0.9948116502036337,-0.078125
0.22010878602894712,0.9948872380503173,-0.0859375
0.22275133714900783,0.9949688729247357,-0.09375
0.2254966877405583,0.9950807429378274,-0.1015625
0.228130168319017,0.9951744718677152,-0.109375
0.23108111785354704,0.9952409891727968,-0.1171875
0.23414696091503623,0.9953256475610825,-0.125
0.23717954532398464,0.9953679767552254,-0.1328125
0.24028771757961667,0.9954707762267152,-0.140625
0.2438826755678915,0.9955614816427355,-0.1484375
0.24754415086124792,0.9956673046280927,-0.15625
0.2512237672378084,0.9957761511273171,-0.1640625
0.25469476115752204,0.9958456919462662,-0.171875
0.2581929667020418,0.9959454679038885,-0.1796875
0.2618544419953982,0.9960391968337763,-0.1875
0.2654040472756628,0.9961178081943273,-0.1953125
0.26888108822311113,0.9962175841519497,-0.203125
0.2725395400026002,0.9963113130818374,-0.2109375
0.27584121714574245,0.9963627128175824,-0.21875
0.2793182580931907,0.9964715593168068,-0.2265625
0.2829132160814656,0.996516912024817,-0.234375
0.28800178992020947,0.9966136644685721,-0.2421875
0.29475631989986123,0.9967376285371333,-0.25
0.2983875600545442,0.9968132163838169,-0.2578125
0.302139740763921,0.9968857807166333,-0.265625
0.3069471278130017,0.996979509646521,-0.2734375
