fpr,tpr,thresholds
0.0,0.0,inf
0.0017385204737241527,0.0027302330222137563,0.0
0.002013660235652671,0.0032563244351320217,-0.0078125
0.002349270274928116,0.0038186980144584433,-0.015625
0.002960020076132079,0.00516416168542757,-0.0234375
0.00353146419706054,0.0065096253563966975,-0.03125
0.004118025887325732,0.007616231431845462,-0.0390625
0.0047922694797439686,0.008592826410998334,-0.046875
0.005478607127631591,0.009602680042692015,-0.0546875
0.006149827206182481,0.010449263925548995,-0.0625
0.0089949537553554,0.011939856262150746,-0.0703125
0.015075240142588915,0.02065059971397559,-0.078125
0.018026189677118953,0.02580569085780112,-0.0859375
0.021805582011301894,0.03134476826277964,-0.09375
0.02606268953652556,0.03734644328946215,-0.1015625
0.029969069453137046,0.0429852966520631,-0.109375
0.033951037216432195,0.04867857326427628,-0.1171875
0.037539948176972315,0.05419043904444868,-0.125
0.04195125490943064,0.061546648283702356,-0.1328125
0.04607230431062372,0.06803813255689498,-0.140625
0.05065595133352079,0.07448728763594474,-0.1484375
0.055786854366407554,0.080739914313617,-0.15625
0.06163130667198805,0.08719511642040147,-0.1640625
0.06779927496137461,0.09330261443244109,-0.171875
0.07425750058202642,0.09972455788668474,-0.1796875
0.08003241206865795,0.10569297426082645,-0.1875
0.08518145618474879,0.11191536579982524,-0.1953125
0.09225647863433925,0.11891480040273204,-0.203125
0.09940708893061338,0.1273987803145059,-0.2109375
0.10534224665221427,0.13332184398063743,-0.21875
0.11123809869353966,0.1389758149125751,-0.2265625
0.11690114016707938,0.14471142071893112,-0.234375
0.12225578322614977,0.15080077764776667,-0.2421875
0.12787044847781195,0.15643963101036762,-0.25
0.13369675970018838,0.16287064500621332,-0.2578125
0.13877021596959555,0.16806201831644701,-0.265625
0.14365621437922724,0.17338037920910923,-0.2734375
0.14942205532425676,0.17929134881977135,-0.28125
0.15597098636092893,0.18724016677702493,-0.2890625
0.16183660326358087,0.19264923308570756,-0.296875
0.16862741540964077,0.19803108776958406,-0.3046875
0.17467141963046615,0.2037213408679299,-0.3125
0.1809179992804037,0.20924530070357167,-0.3203125
0.18656289967073933,0.21458784970717268,-0.328125
0.19282459689001363,0.22046253715142664,-0.3359375
0.19928886953840014,0.22658212921893567,-0.34375
0.20485213505431743,0.23168279711314896,-0.3515625
0.2113617604107141,0.23675927689642348,-0.359375
0.21932267242343706,0.2425402354107897,-0.3671875
0.22635536567888467,0.24688200132429908,-0.375
0.23607293924853587,0.2528050649904306,-0.3828125
0.24536722087675855,0.25949610117886807,-0.390625
0.25131749616769616,0.26549777620555054,-0.3984375
0.2567386565318482,0.27059844409976386,-0.40625
0.2619118887588778,0.27550258359259966,-0.4140625
0.2666467114751422,0.27991086681119065,-0.421875
0.27162341530079426,0.28431007948817955,-0.4296875
0.2764791785717525,0.28889675002494397,-0.4375
0.28156170538276176,0.2935015616449125,-0.4453125
0.2858974242685364,0.2980670675846055,-0.453125
0.2904054834447498,0.30220625806900264,-0.4609375
0.29448420365180006,0.3070559743122262,-0.46875
0.3005493724696968,0.3113372699483886,-0.4765625
0.30639684828914465,0.31645305541193863,-0.484375
0.31249829927344963,0.32125439543328466,-0.4921875
