fpr,tpr,thresholds
0.0,0.0,inf
0.012508276869211861,0.12692408863733254,0.8984375
0.0666049869837728,0.615723481515748,0.890625
0.07238594549813902,0.6561841440885768,0.8828125
0.07760150691931149,0.6900777345415294,0.875
0.08266891616098397,0.7208661762527174,0.8671875
0.08719813993426881,0.7451873218016515,0.859375
0.09125871905811496,0.767286184658086,0.8515625
0.09606005907946097,0.7909905333780813,0.84375
0.1003474017433581,0.8111755119564856,0.8359375
0.10381537214920436,0.8276597095612579,0.828125
0.10653351111594873,0.8386501824690619,0.8203125
0.11129554545701924,0.8593945111129252,0.8125
0.11432510635210029,0.8704605718674129,0.8046875
0.11732745562237522,0.8820648180902881,0.796875
0.1214364109680989,0.8967167662914486,0.7890625
0.12348030634242504,0.9032445327310493,0.78125
0.1271296875803121,0.9141412767089656,0.7734375
0.12945779325816878,0.9205329850245358,0.765625
0.1319310276016581,0.9271212217414835,0.7578125
0.134234945168576,0.9325000529114926,0.75
0.13650862759682048,0.9379877305807263,0.7421875
0.13895465031550366,0.9432667857931131,0.734375
0.14057827726226865,0.9464777575202349,0.7265625
0.14231679773599282,0.9497824581772444,0.71875
0.14413695308413532,0.9527455017672438,0.7109375
0.14591175572426762,0.9554364291091821,0.703125
0.14752631212943057,0.9578643107446613,0.6953125
0.14878107038437932,0.9596028312183854,0.6875
0.15074030737041977,0.9622725939632523,0.6796875
0.1523730048587868,0.9641381020194049,0.671875
0.15429293616455172,0.9663875963367106,0.6640625
0.15591958662518407,0.968023317338945,0.65625
0.15714410974145934,0.9691782996362713,0.6484375
0.15898542968667326,0.9709107730822607,0.640625
0.16006180062344855,0.9718964386030157,0.6328125
0.1621510487057849,0.973592629882597,0.625
0.16351162994609075,0.9747052829857804,0.6171875
0.16453357763325382,0.9754944201051579,0.609375
0.16638699163393714,0.9767068491659637,0.6015625
0.16754802095899812,0.9773841162722493,0.59375
0.1689146492270387,0.9782851234047185,0.5859375
0.17056851131247713,0.9792556713561367,0.578125
0.17164790576311978,0.9798845622405448,0.5703125
0.17304174565596644,0.980558805832963,0.5625
0.17470770179687428,0.98125723753632,0.5546875
0.17602293032916996,0.9817803054353709,0.546875
0.1770237134192616,0.9821824327797279,0.5390625
0.17869571658790412,0.9827871355531972,0.53125
0.17998373349539368,0.9833011329106461,0.5234375
0.18125360931967915,0.983815130268095,0.515625
0.18256279082424012,0.9841779519321765,0.5078125
0.18346682147057666,0.9845256560269213,0.5
0.18499067245971923,0.9849368539128804,0.4921875
0.18622124260372921,0.9852785109798906,0.484375
0.18724621380475961,0.9855445802002171,0.4765625
0.18886681723765725,0.9859436840307068,0.46875
0.18991295303575909,0.9862037062232986,0.4609375
0.1911707348045752,0.9864637284158904,0.453125
0.1928155263484116,0.9867237506084822,0.4453125
0.19423960137993174,0.986992843342676,0.4375
0.19576647588294163,0.9872165833688596,0.4296875
0.19688819952772713,0.9874493939366453,0.421875
0.19826692185123707,0.987691275046033,0.4140625
0.1994763273981756,0.9878757093919411,0.40625
0.20088226134649168,0.9880420026546451,0.3984375
0.202203536906522,0.9882566721392267,0.390625
0.20338573082865444,0.988450177026737,0.3828125
0.22591695616811946,0.9893239725344001,0.375
0.22666074057948668,0.989463054172298,0.3671875
0.22729265497776205,0.9895930652685938,0.359375
0.2280122512781905,0.9897321469064918,0.3515625
0.22865021270420058,0.9898349463779815,0.34375
0.22951493767026163,0.9899921690990836,0.3359375
0.2301710401794758,0.9900496158625631,0.328125
0.23085133079962872,0.9901463683063182,0.3203125
0.23148626871177144,0.9902128856113999,0.3125
0.23218470041512845,0.9903066145412875,0.3046875
0.23285289697981199,0.9904033669850427,0.296875
0.23350597597515882,0.9904910488871957,0.2890625
0.23424371335879132,0.9905605897061447,0.28125
0.2349270274928116,0.9906210599834916,0.2734375
0.2355649889188217,0.9906845537747059,0.265625
0.23631784387179092,0.9907601416213896,0.2578125
0.23697394638100508,0.9908115413571345,0.25
0.23759679023767843,0.9908538705512773,0.2421875
0.2382014930111477,0.9909082938008895,0.234375
0.23886968957583124,0.9909506229950323,0.2265625
0.2394592747799638,0.9910050462446446,0.21875
0.24015468296945344,0.9910624930081242,0.2109375
0.24085613818667778,0.991095751660665,0.203125
0.24152735826522867,0.9911259867993385,0.1953125
0.24219555482991223,0.9911683159934813,0.1875
0.24287886896393251,0.991183433562818,0.1796875
0.24358032418115685,0.9912287862708282,0.171875
0.2442878264261159,0.991252974381767,0.1640625
0.24501044624041168,0.9912650684372364,0.15625
0.24559398441680952,0.9913104211452466,0.1484375
0.2463740509945849,0.9913436797977874,0.140625
0.24706945918407455,0.9913799619641955,0.1328125
0.24764090330500302,0.9913981030473996,0.125
0.2535095437215223,0.9920028058208689,0.1171875
0.2541686697446038,0.9920542055566138,0.109375
0.25489733658663427,0.992090487723022,0.1015625
0.25564112099800146,0.9921237463755628,0.09375
0.2565118929917972,0.9921570050281036,0.0859375
0.2572798655141032,0.9921902636806443,0.078125
0.2580448145225418,0.9922144517915832,0.0703125
0.2588399986696539,0.9922416634163893,0.0625
0.25970472363571495,0.992256780985726,0.0546875
0.2604515315609495,0.9922809690966647,0.046875
0.2612618332773983,0.9923081807214709,0.0390625
0.26199957066103086,0.9923142277492055,0.03125
0.26287336616869394,0.9923474864017464,0.0234375
0.2637169265376836,0.9923626039710831,0.015625
0.26453932230960175,0.9923898155958892,0.0078125
0.26539195322019343,0.9924079566790933,0.0
0.2662052784505096,0.9924291212761648,-0.0078125
0.2671637323464584,0.9924442388455015,-0.015625
0.268155444894948,0.9924593564148382,-0.0234375
0.26913808690183555,0.9924865680396443,-0.03125
0.2701509640473966,0.9925077326367158,-0.0390625
0.27130896985859027,0.9925228502060525,-0.046875
0.2722946353793452,0.9925470383169912,-0.0546875
0.2735221820094878,0.992562155886328,-0.0625
0.27479810486150796,0.9925772734556647,-0.0703125
0.2760679806857934,0.9926014615666034,-0.078125
0.27733785651007886,0.9926075085943382,-0.0859375
0.2786954142365174,0.9926226261636749,-0.09375
0.2799350549221294,0.9926437907607463,-0.1015625
0.2811807426354761,0.9926770494132872,-0.109375
0.2825534179312513,0.9926951904964912,-0.1171875
0.2841498332532102,0.9927224021212974,-0.125
0.28547110881324056,0.9927405432045014,-0.1328125
0.2869072779002301,0.9927526372599708,-0.140625
