fpr,tpr,thresholds
0.0,0.0,inf
0.13181008704696423,0.41881109387708204,0.703125
0.17089807432401788,0.517262752425614,0.6953125
0.1917603200087077,0.565345693458023,0.6875
0.2182100193202536,0.6190644643391657,0.6796875
0.2466824494090542,0.688572024635591,0.671875
0.2678893756746215,0.7411751188996828,0.6640625
0.2827136641662207,0.7658772271959026,0.65625
0.29419696983440213,0.7869239072265005,0.6484375
0.305238842477951,0.8087778654596799,0.640625
0.31450893599523494,0.8268554548725437,0.6328125
0.3233587610849577,0.8419941888063469,0.625
0.33144363716624187,0.8546748059659975,0.6171875
0.3388089169470976,0.8657469137482199,0.609375
0.3451038728189127,0.8768673977523198,0.6015625
0.35112368892879925,0.8869840751524607,0.59375
0.3565146141542778,0.8964355795017854,0.5859375
0.3613401422865626,0.9046534901932328,0.578125
0.36580587226863315,0.9116922304764151,0.5703125
0.36989971004502015,0.9181141739306588,0.5625
0.3740812297235601,0.923904202986627,0.5546875
0.37804203288978383,0.9292437284763606,0.546875
0.3818456133349056,0.9342325263574821,0.5390625
0.3854435948370477,0.9387133739088894,0.53125
0.38890249470129196,0.9428616349348886,0.5234375
0.39230092428818925,0.9464535694092961,0.515625
0.3956177190006682,0.9499941041479587,0.5078125
0.39891032560220835,0.9532050758750805,0.5
0.4019912862330343,0.9563253421861819,0.4921875
0.4049210711704929,0.9593246679425895,0.484375
0.4077208450116556,0.9621395593530889,0.4765625
0.4105478304776245,0.9646914050571292,0.46875
0.41327503998597087,0.9670497458736594,0.4609375
0.4158268856900112,0.9691329469282611,0.453125
0.4183152376028373,0.9709893844428118,0.4453125
0.4209850003477041,0.9728518689850971,0.4375
0.42365476309257094,0.9743303672662295,0.4296875
0.42617335014407043,0.9759116650188516,0.421875
0.4285861142102128,0.9773629516751778,0.4140625
0.43090514934646745,0.9786812037213408,0.40625
0.43305486770615076,0.9798815387266774,0.3984375
0.43516225687169113,0.9810848972458812,0.390625
0.4373603514532519,0.9820403276279627,0.3828125
0.4395644930625474,0.9829534288159013,0.375
0.44169607033902664,0.9838574594622378,0.3671875
0.44390323546218946,0.9847040433450948,0.359375
0.4459199192117095,0.9854145691039212,0.3515625
0.4481089432516682,0.9860434599883292,0.34375
0.45021633241720865,0.9866995624975434,0.3359375
0.45231162752727966,0.987298218243278,0.328125
0.45440389912348333,0.9878333801977983,0.3203125
0.4562815012351054,0.9883443540413798,0.3125
0.4583767963451764,0.9887948576076144,0.3046875
0.4602574219706659,0.9892181495490429,0.296875
0.4621380475961553,0.9895658536437877,0.2890625
0.46405193187418553,0.9899589104465427,0.28125
0.46594465155514436,0.9902914969719508,0.2734375
0.4677889950142256,0.9905998953864202,0.265625
0.4697361379447967,0.9909264348840936,0.2578125
0.47150791707106166,0.9912318097846956,0.25
0.4733310959330715,0.9915311376575628,0.2421875
0.47497286396304056,0.9917458071421444,0.234375
0.4766448671316831,0.9919635001405934,0.2265625
0.4783077997587236,0.9921418874587669,0.21875
0.4800281791492437,0.9923565569433485,0.2109375
0.4817273939426923,0.9925591323724606,0.203125
0.4834598673886818,0.9927314726628994,0.1953125
0.48503511811356925,0.992876601328532,0.1875
0.4866496745187322,0.9930489416189707,0.1796875
0.4883126071457727,0.9931577881181952,0.171875
0.4899967043698846,0.9933029167838279,0.1640625
0.49150846130355774,0.9934419984217258,0.15625
0.49311697068098603,0.993565962490287,0.1484375
0.49485246764084284,0.9936596914201747,0.140625
0.4967875165159445,0.9938048200858073,0.1328125
0.498677212683036,0.9939197136127664,0.125
0.500606214530403,0.994055771736797,0.1171875
0.5028073326258311,0.9942492766243073,0.109375
0.504954027471647,0.994361146637399,0.1015625
0.5069193114854221,0.9944941812475623,0.09375
0.5091990409414012,0.9945939572051847,0.0859375
0.5115997109520742,0.9946755920796031,0.078125
0.5140608512400943,0.9947632739817561,0.0703125
0.5167789902068386,0.9948993321057867,0.0625
0.5197662219077768,0.9950202726604805,0.0546875
0.5232583804245619,0.9951533072706438,0.046875
0.5292933141037851,0.995286341880807,0.0390625
0.6123583105813915,0.9968343809808884,0.03125
0.6306112637985614,0.9970520739793373,0.0234375
0.6526133742112408,0.9972758140055209,0.015625
0.6745217556940325,0.997520718628776,0.0078125
0.6889681049522134,0.9976537532389392,0.0
0.7000220716512316,0.9978079524461739,-0.0078125
0.7084123226331177,0.9979198224592657,-0.015625
0.7174072763884731,0.9980135513891535,-0.0234375
0.7261845371453797,0.9980770451803678,-0.03125
0.7346745640848882,0.9981647270825208,-0.0390625
0.742895498290203,0.9982372914153371,-0.046875
0.7495593228538343,0.998288691151082,-0.0546875
0.7577379278650062,0.9983703260255004,-0.0625
0.7651032076458618,0.9984338198167146,-0.0703125
0.771791220320432,0.9984973136079288,-0.078125
0.7790990533378082,0.9985910425378166,-0.0859375
0.7864038628413169,0.9986545363290309,-0.09375
0.7941107996891827,0.9987361712034493,-0.1015625
0.8096637550228124,0.9988601352720105,-0.109375
0.8303597074447981,0.9989206055493574,-0.1171875
0.840449173220133,0.9989750287989696,-0.125
0.8521501718867633,0.9990445696179185,-0.1328125
0.8716125306508719,0.9990959693536634,-0.140625
0.893805122437194,0.9991957453112859,-0.1484375
0.9027184413181311,0.9992864507273063,-0.15625
0.9125660259840782,0.99936203857399,-0.1640625
0.9206841607179032,0.9994346029068062,-0.171875
0.9281582869979833,0.9994860026425512,-0.1796875
0.935584037056186,0.9995494964337653,-0.1875
0.9431760803770927,0.9996311313081837,-0.1953125
0.9502904085069587,0.9996825310439287,-0.203125
0.958831835182212,0.9997490483490102,-0.2109375
0.9660640803529046,0.9997762599738164,-0.21875
0.9723046129751074,0.9998125421402245,-0.2265625
0.9786146864162593,0.9998548713343673,-0.234375
0.9845014679159826,0.9998881299869082,-0.2421875
0.9884925062208798,0.999912318097847,-0.25
0.9913346092561853,0.9999395297226531,-0.2578125
0.9929824243138892,0.9999576708058572,-0.265625
