fpr,tpr,thresholds
0.0,0.0,inf
2.1164597071424467e-05,0.0014361690869895175,0.9921875
0.00010582298535712234,0.005236726018243883,0.984375
0.000840536855122286,0.04229291197644078,0.9765625
0.002839079521438225,0.12211670158825183,0.96875
0.0062314620806008325,0.22856253080204753,0.9609375
0.010267853093508214,0.325822924886845,0.953125
0.015695060485394915,0.4368886832899459,0.9453125
0.02063245863077151,0.5217315059215519,0.9375
0.02467792018528093,0.5814489283155098,0.9296875
0.028182172757535352,0.6278901013179496,0.921875
0.031241968791289862,0.6651821213577996,0.9140625
0.034304788338911714,0.6968504056043853,0.90625
0.036968504056043856,0.7241164536601147,0.8984375
0.0395022086768801,0.7486099394994875,0.890625
0.04192706679849187,0.7696203373636773,0.8828125
0.04426726653181795,0.7884719463265818,0.875
0.046447220030174666,0.8048079917518541,0.8671875
0.048497162432235494,0.8195264572580963,0.859375
0.050568269431367746,0.8321345100849306,0.8515625
0.052515412361938796,0.8439141201121119,0.84375
0.054365802848754766,0.8542363964552323,0.8359375
0.056058970614468726,0.863757441623506,0.828125
0.057733997296978604,0.8724137618257186,0.8203125
0.059324365591202785,0.880317227074962,0.8125
0.06086635766354943,0.8876704128003483,0.8046875
0.06226322107026344,0.8941921322122144,0.796875
0.0636238023105693,0.9003419594183969,0.7890625
0.06492088975966089,0.9058266135737632,0.78125
0.06635403533278306,0.9110784571613437,0.7734375
0.06756041736585425,0.9158102563637408,0.765625
0.0688816929258846,0.92025482174874,0.7578125
0.07006691036188438,0.9243063303309841,0.75
0.0712037515760066,0.928182475108922,0.7421875
0.07233756927626149,0.9318288328329418,0.734375
0.07356209239253676,0.9352665681001145,0.7265625
0.07462334575997533,0.938317293592267,0.71875
0.07576623400183224,0.9413135958348073,0.7109375
0.07680934628606674,0.9440740639956945,0.703125
0.07782827045936246,0.9466984740325511,0.6953125
0.07874741867503575,0.9490840264738875,0.6875
0.07970889608485189,0.9512821210554482,0.6796875
0.08077014945229047,0.9532655461524274,0.671875
0.08183442633359637,0.9552671123326107,0.6640625
0.08285637402075945,0.9571568084997022,0.65625
0.083760404667096,0.9588499762654161,0.6484375
0.08469467045210603,0.9607003667522321,0.640625
0.08569545354219767,0.9622332882829767,0.6328125
0.08667507203521789,0.9637178335918438,0.625
0.08760026727862587,0.9650451561796088,0.6171875
0.08851941549429916,0.9663724787673739,0.609375
0.08940530505743165,0.9675939783697818,0.6015625
0.0903093357037682,0.968878971763404,0.59375
0.09123453094717619,0.9699946483804548,0.5859375
0.09209018537163521,0.9710770663449648,0.578125
0.09303956872598196,0.9721625078233421,0.5703125
0.09385894098403283,0.9731421263163623,0.5625
0.0947115718946245,0.9741308153509846,0.5546875
0.0955732733468182,0.9749411170674335,0.546875
0.09639869263260376,0.9757423482422802,0.5390625
0.09733598193148113,0.976552649958729,0.53125
0.09824001257781768,0.9773599281613106,0.5234375
0.09909264348840936,0.9781158066281471,0.515625
0.09997248602380715,0.9788354029285755,0.5078125
0.10070719989357231,0.9795580227428713,0.5
0.10157797188736806,0.9801657490302079,0.4921875
0.10240641468702096,0.9807402166650038,0.484375
0.10330137479175548,0.9812693315917893,0.4765625
0.10408748839726553,0.9818498462543198,0.46875
0.10493709579398985,0.982357796584034,0.4609375
0.10572018588563256,0.9828445823166768,0.453125
0.10653653462981608,0.9833253210215849,0.4453125
0.10740730662361182,0.9837848951294215,0.4375
0.10822970239553004,0.9842142340985847,0.4296875
0.10904605113971355,0.9846617141509519,0.421875
0.10981704717588688,0.9850396533843703,0.4140625
0.1106666545726112,0.9854024750484518,0.40625
0.11147090926132533,0.9857018029213191,0.3984375
0.11221469367269253,0.9861341654043496,0.390625
0.11310058323582502,0.9864546578742883,0.3828125
0.11387157927199833,0.9867418916916862,0.375
0.11473328072419205,0.9870381960506862,0.3671875
0.11556474703771229,0.9873012417571453,0.359375
0.11639016632349784,0.9875552169220024,0.3515625
0.11731536156690582,0.9878212861423289,0.34375
0.118207298157773,0.988066190765584,0.3359375
0.11894503554140551,0.9883231894443084,0.328125
0.11978859591039515,0.9885348354150226,0.3203125
0.12063820330711947,0.9886981051638594,0.3125
0.1215271163841193,0.988930915731645,0.3046875
0.12237672378084362,0.9891093030498185,0.296875
0.12323842523303734,0.9892604787431858,0.2890625
0.12406082100495554,0.9894267720058898,0.28125
0.12496787516515945,0.9896112063517979,0.2734375
