fpr,tpr,thresholds
0.0,0.0,inf
0.08724046912841166,0.6680242243931052,0.828125
0.09082635657508444,0.6872749371864995,0.8203125
0.09431851509186946,0.7034900420570779,0.8125
0.09745994600004233,0.7182417662158608,0.8046875
0.10072231746290905,0.7323373878654295,0.796875
0.10416609975781654,0.7466174438609062,0.7890625
0.10808457372989741,0.7611998512431177,0.78125
0.1120363063545191,0.7759878575683088,0.7734375
0.11565545245373268,0.7892308483072857,0.765625
0.11924738692814014,0.8028699193628852,0.7578125
0.12309329656740471,0.8159556873807602,0.75
0.12663080779219993,0.8275780746868395,0.7421875
0.12996876710175032,0.8381210675422763,0.734375
0.13323718559235173,0.8481651806096009,0.7265625
0.1365358392216266,0.8579855536507418,0.71875
0.1396742466159321,0.8668202611711279,0.7109375
0.14286707725984985,0.8753072645967691,0.703125
0.1460931665563084,0.882796508446186,0.6953125
0.1490531866324405,0.8899078130621846,0.6875
0.15222182916541946,0.896719789805316,0.6796875
0.1550216030065822,0.9029149697195086,0.671875
0.15791510577763265,0.9084540471244872,0.6640625
0.16094164315884635,0.9137179847675372,0.65625
0.1637444405138764,0.9188126056340158,0.6484375
0.16653816732730445,0.9235081226700046,0.640625
0.1692865414327223,0.928303415663616,0.6328125
0.17200468039946665,0.9328810156587783,0.625
0.1747409604494151,0.9369295007271551,0.6171875
0.17737444102787378,0.9406847049503992,0.609375
0.17998070998152632,0.9443764153824291,0.6015625
0.1824841794636891,0.9479169501210918,0.59375
0.1848908965020968,0.9510946631956727,0.5859375
0.18738831895652489,0.9541544592294272,0.578125
0.19000063493791214,0.9573503133872123,0.5703125
0.1924103754901872,0.9599293707160588,0.5625
0.1948957038891459,0.9624902869617011,0.5546875
0.19735382066329848,0.9648032750702211,0.546875
0.19977263175717555,0.9670588164152615,0.5390625
0.20234261854441996,0.9690089828596999,0.53125
0.20459513637559298,0.9707716914443628,0.5234375
0.20701999449720476,0.9723650832524543,0.515625
0.20957184020124509,0.9737921817978418,0.5078125
0.21215996807169357,0.9750922927608008,0.5
0.21455459105463187,0.976474038598178,0.4921875
0.21691595538502936,0.9775776211597594,0.484375
0.2192924372847636,0.9786479450688,0.4765625
0.2213726148254979,0.9797061749223713,0.46875
0.22344674533849748,0.9806857934153915,0.4609375
0.22545133503254813,0.9816351767697382,0.453125
0.22767361772504768,0.9825573484992789,0.4453125
0.2301528990962717,0.9834069558960032,0.4375
0.23256868667628144,0.9842988924868704,0.4296875
0.23489074532640344,0.9850517474398396,0.421875
0.23710395747730098,0.985674591296513,0.4140625
0.239277863947923,0.9863699994860027,0.40625
0.24139432365506544,0.9869081849543903,0.3984375
0.24350775984834055,0.9873949706870331,0.390625
0.24556677279200342,0.9878605918226044,0.3828125
0.24759857411086017,0.9883745891800533,0.375
0.24982085680335972,0.9888311397740226,0.3671875
0.2518859167747573,0.9892423376599817,0.359375
0.25388445944107324,0.9896353944627367,0.3515625
0.2560160367175524,0.9899921690990836,0.34375
0.25809923777215404,0.990318708596757,0.3359375
0.2604847902134903,0.9906150129557569,0.328125
0.2626707907395817,0.9909596935366344,0.3203125
0.26485981477954046,0.9911985511321547,0.3125
0.2670337212501625,0.9913860089919302,0.3046875
0.269386015038958,0.9915795138794404,0.296875
0.2715206158293045,0.9917911598501546,0.2890625
0.27380034528528363,0.9919846647376648,0.28125
0.27586842877054857,0.9921630520558382,0.2734375
0.2781542052542624,0.992335392346277,0.265625
0.2804702168766497,0.9924684269564402,0.2578125
0.2827408757910268,0.9926044850804708,0.25
0.2850357228163427,0.9927224021212974,0.2421875
0.28782340260203604,0.9928493897037258,0.234375
0.2900456852945356,0.9929673067445524,0.2265625
0.292379838000127,0.993103364868583,0.21875
0.29493168370416734,0.9932303524510115,0.2109375
0.29739282399218725,0.9933331519225013,0.203125
0.29974511778098273,0.9934540924771952,0.1953125
0.302130670222319,0.9935236332961441,0.1875
0.3047883389117164,0.9936203857398992,0.1796875
0.30736437272669553,0.9936959735865829,0.171875
0.3098134189592461,0.9937745849471339,0.1640625
0.3121899008589803,0.9938652903631543,0.15625
0.31481431089583695,0.993959019293042,0.1484375
0.3175173322932446,0.9940346071397257,0.140625
0.32016593044103997,0.9941374066112154,0.1328125
0.32293849265739655,0.9942099709440317,0.125
0.3256868667628144,0.9942885823045827,0.1171875
0.3285108287149159,0.9943762642067357,0.109375
0.33147991933265003,0.9944518520534195,0.1015625
0.33437644561756785,0.9945123223307664,0.09375
0.3375329940950774,0.9945758161219806,0.0859375
0.34059883715656664,0.994648380454797,0.078125
0.3434681518166783,0.9947239683014806,0.0703125
0.346346537018392,0.9947935091204296,0.0625
0.34943354467695265,0.9948630499393786,0.0546875
0.3525507874741868,0.9949325907583275,0.046875
0.3555924424247372,0.994962825897001,0.0390625
0.35855246250086925,0.9950081786050111,0.03125
0.36166970529810333,0.9950746959100928,0.0234375
0.3648171832340109,0.9951472602429091,0.015625
0.368170260112898,0.9952047070063886,0.0078125
0.3714658902283055,0.9952651772837356,0.0
0.3747070970941008,0.9953075064778785,-0.0078125
0.37841997212320216,0.9953528591858887,-0.015625
0.38194236577866064,0.9953921648661641,-0.0234375
0.38570664054350684,0.9954556586573784,-0.03125
0.38954347964116937,0.9955100819069906,-0.0390625
0.3934438125300462,0.9955524111011335,-0.046875
0.3974650859736168,0.9956279989478172,-0.0546875
0.40094817394879984,0.9957156808499702,-0.0625
0.404014017010289,0.9957821981550519,-0.0703125
0.4071221892659211,0.9958154568075926,-0.078125
0.41003685663404293,0.9958698800572049,-0.0859375
0.41305734698752195,0.9959182562790824,-0.09375
0.41685185689104165,0.9959575619593579,-0.1015625
0.42044379136544907,0.9960029146673681,-0.109375
0.42356405767655053,0.9960271027783069,-0.1171875
0.4267840999452744,0.9960724554863171,-0.125
0.4300434478942738,0.9961147846804599,-0.1328125
0.4333995482870282,0.996151066846868,-0.140625
0.4366982019163031,0.9961903725271436,-0.1484375
0.4401873369192208,0.9962296782074191,-0.15625
0.4440181289891486,0.9962780544292966,-0.1640625
0.5095769801748196,0.9970036977574598,-0.171875
0.5190919783153586,0.9971095207428169,-0.1796875
0.5293779724920709,0.997206273186572,-0.1875
0.5409096543821298,0.9972909315748577,-0.1953125
0.551404271015689,0.9973937310463474,-0.203125
0.5614362900275442,0.9974662953791638,-0.2109375
0.5700926102297568,0.9975509537674494,-0.21875
0.5798222778548774,0.9976053770170616,-0.2265625
0.5895277573690592,0.9976749178360107,-0.234375
0.5991516020088226,0.9977202705440209,-0.2421875
0.6093589848249839,0.9977928348768371,-0.25
0.6167665937999824,0.9978412110987147,-0.2578125
0.6240139565400117,0.9978926108344596,-0.265625
0.630599169743092,0.9979319165147351,-0.2734375
0.6378253678860498,0.9979893632782146,-0.28125
0.6456985979966197,0.9980498335555616,-0.2890625
0.654046519784363,0.9981012332913065,-0.296875
0.6616294925636677,0.9981556565409188,-0.3046875
0.6684868220148091,0.998201009248929,-0.3125
0.6756253382556139,0.9982554324985412,-0.3203125
0.6827396663854799,0.9983128792620207,-0.328125
0.6904012505253355,0.9983400908868268,-0.3359375
0.6984982206620891,0.9983914906225717,-0.34375
0.7052527506417409,0.9984519608999187,-0.3515625
0.7113723427092499,0.9984912665801942,-0.359375
0.7177882391357588,0.9985305722604697,-0.3671875
0.7242132061038697,0.9985668544268779,-0.375
0.7308498190426951,0.9986122071348881,-0.3828125
0.7370540694984897,0.9986303482180922,-0.390625
0.7437995289365394,0.9986666303845002,-0.3984375
0.7502154253630484,0.9987059360647758,-0.40625
0.7762509032747679,0.998751288772786,-0.4140625
0.7823070015510626,0.9988026885085308,-0.421875
0.7881484303427758,0.9988268766194696,-0.4296875
0.7937993777608461,0.9988752528413471,-0.4375
0.7999219933422225,0.998926652577092,-0.4453125
0.8067581581962926,0.9989447936602961,-0.453125
0.8126933159178935,0.9989689817712349,-0.4609375
0.8189096604291576,0.998987122854439,-0.46875
0.8244608318896055,0.999014334479245,-0.4765625
0.8302327198623697,0.9990354990763165,-0.484375
0.8360378664876746,0.9990717812427247,-0.4921875
0.8410841111322757,0.9990899223259287,-0.5
0.8464689893300196,0.9990989928675308,-0.5078125
0.8513942934199268,0.9991231809784695,-0.515625
0.8558781644852014,0.9991413220616736,-0.5234375
0.8596333687084455,0.9991564396310104,-0.53125
0.863294844001802,0.9991715572003471,-0.5390625
0.8670984244469238,0.9991987688251532,-0.546875
0.8711741211401066,0.9992199334222246,-0.5546875
0.8752226062084834,0.999232027477694,-0.5625
0.8786270828231154,0.9992471450470307,-0.5703125
0.881478256400023,0.9992804036995716,-0.578125
0.8840845253536755,0.9993136623521124,-0.5859375
0.8865819478081036,0.9993408739769185,-0.59375
0.8889070299720929,0.9993529680323879,-0.6015625
0.8912139710528783,0.9993741326294593,-0.609375
