fpr,tpr,thresholds
0.0,0.0,inf
7.558784668365882e-05,0.0011005590477140724,0.953125
0.013681400249742246,0.23873363145180065,0.9453125
0.020305919133098104,0.33952548973365865,0.9375
0.026404346603535696,0.41524334751361336,0.9296875
0.029772541051759534,0.4519367118077287,0.921875
0.03292001898766709,0.48771092788617076,0.9140625
0.03661172941969698,0.5224148200555722,0.90625
0.040010159006594284,0.5554013563483209,0.8984375
0.043172754511838565,0.5855518366334987,0.890625
0.04673747736143992,0.6137370329049014,0.8828125
0.04972773257624546,0.639494347540825,0.875
0.05279659915160201,0.6633317308709836,0.8671875
0.05596221817071364,0.6853882645332753,0.859375
0.05904015528767223,0.7064530856470773,0.8515625
0.06213925700170224,0.7253258592070533,0.84375
0.06498438355087516,0.743524389174611,0.8359375
0.067811369016844,0.7602927970829139,0.828125
0.07071091881562915,0.7760936805536659,0.8203125
0.0735318572538633,0.7901590670645611,0.8125
0.0762590667622097,0.8026552498783036,0.8046875
0.07901046438149488,0.8146767410148726,0.796875
0.08167418009862702,0.8252650865783195,0.7890625
0.08413229687277961,0.8351066242165319,0.78125
0.08678694204830971,0.844237636095918,0.7734375
0.08926319990566636,0.8527306865492938,0.765625
0.09197529184467605,0.8607792804641698,0.7578125
0.09467528972821634,0.8685527346171174,0.75
0.09729062922347094,0.8757819562739424,0.7421875
0.10000272116248062,0.8826544032944207,0.734375
0.1026301547132046,0.8891579816230827,0.7265625
0.10526061177779591,0.895044763122806,0.71875
0.10782152802343828,0.900753157304356,0.7109375
0.1102887153391929,0.90618338821011,0.703125
0.11267426778052918,0.9112538209656499,0.6953125
0.11510819644374298,0.9158253739330775,0.6875
0.11749677239894661,0.9204241385253114,0.6796875
0.11981278402133391,0.9246691519950656,0.671875
0.12225578322614977,0.9283941210796364,0.6640625
0.12459598295947584,0.9321009490810029,0.65625
0.12694222972053662,0.9354751905569615,0.6484375
0.12920684160717902,0.938447304688563,0.640625
0.13152285322956633,0.9413377839457461,0.6328125
0.13368164213085162,0.9441556988701129,0.625
0.13589787779561652,0.9469161670310001,0.6171875
0.138180630765463,0.9495284830123873,0.609375
0.14046640724917686,0.9520379995222849,0.6015625
0.14255565533151318,0.9543812227694782,0.59375
0.14475979694080868,0.9565762938371717,0.5859375
0.14685509205087968,0.9587743884187325,0.578125
0.14912272745138946,0.9607910721682525,0.5703125
0.15118174039505233,0.9627170505017522,0.5625
0.15326494144965397,0.9646127936965783,0.5546875
0.15527255465757195,0.9663361966009657,0.546875
0.15723179164361237,0.9680444819360164,0.5390625
0.15912753483843853,0.9696711323966487,0.53125
0.16116840669889732,0.9712433596076688,0.5234375
0.16319416099001938,0.972903268720842,0.515625
0.16540132611318223,0.9743968845713111,0.5078125
0.16735753958535532,0.9757786304086884,0.5
0.16944376415382428,0.9770485062329738,0.4921875
0.1714937065558851,0.9781218536558818,0.484375
0.17361621329076227,0.9791770599955857,0.4765625
0.1761378238561291,0.980480194472412,0.46875
0.17925204313949586,0.9821612681826565,0.4609375
0.18278048382268905,0.9836246488944521,0.453125
0.18657197021234137,0.9847524195669723,0.4453125
0.19007924629846315,0.9856292385885028,0.4375
0.19325695937304416,0.9863216232641251,0.4296875
0.1963772256841456,0.9869263260375943,0.421875
0.19932817521867563,0.9875068407001248,0.4140625
0.2021037609488996,0.9880208380575738,0.40625
0.20436534932167466,0.9885136708179512,0.3984375
0.20656949093097016,0.9889157981623082,0.390625
0.2086133863052963,0.9892362906322469,0.3828125
0.2105061059862551,0.9895930652685938,0.375
0.2121297329330201,0.9899044871969306,0.3671875
0.21379568907392793,0.9900919450567061,0.359375
0.21541931602069292,0.9903005675135529,0.3515625
0.21678896780260082,0.9904970959149304,0.34375
0.2182614190559985,0.9907238594549814,0.3359375
0.2196310708379064,0.990929458397961,0.328125
0.22097048748114084,0.9910655165219915,0.3203125
0.22221919870835488,0.9912227392430936,0.3125
0.22355559183772197,0.9913557738532568,0.3046875
0.22475290332919112,0.9914767144079506,0.296875
0.22598952050093576,0.9915855609071751,0.2890625
0.22730474903323145,0.9917367366005424,0.28125
0.2284174021364149,0.9918576771552363,0.2734375
0.22973263066871055,0.9919635001405934,0.265625
0.23098436540979195,0.99208141718142,0.2578125
0.23235401719169985,0.9921660755697056,0.25
0.23368738680719958,0.9922900396382668,0.2421875
0.23494214506214833,0.9923958626236239,0.234375
0.23626039710831134,0.992492615067379,0.2265625
0.23756655509900496,0.9925833204833994,0.21875
0.23883038389555575,0.9926589083300831,0.2109375
0.2401577064833208,0.9927435667183687,0.203125
0.24149712312655522,0.9928100840234504,0.1953125
0.2428063046311162,0.9928705543007973,0.1875
0.24410943910794247,0.9929763772861544,0.1796875
0.24545792629277893,0.9930368475635013,0.171875
0.24682757807468683,0.9931305764933891,0.1640625
0.2482546766200743,0.9931970937984707,0.15625
0.24969386922093117,0.9932545405619503,0.1484375
0.2510635210028391,0.9933150108392972,0.140625
0.25253597225623675,0.9933633870611748,0.1328125
0.2541323875781956,0.993408739769185,0.125
0.255689497219879,0.9934571159910625,0.1171875
0.2572284657783583,0.9935296803238788,0.109375
0.2588520927251233,0.9935780565457564,0.1015625
0.2603850142558679,0.9936445738508379,0.09375
0.26199654714716347,0.9936989971004502,0.0859375
0.2636715738296734,0.993750396836195,0.078125
0.26567918703759136,0.9938138906274093,0.0703125
0.26843360817074385,0.9938834314463584,0.0625
0.2713150168863249,0.9939348311821032,0.0546875
0.274649952682008,0.9940164660565216,0.046875
0.2781481582265277,0.9940890303893379,0.0390625
0.28202732651833307,0.9941585712082869,0.03125
0.28645375082012814,0.9942281120272358,0.0234375
0.29149092492312717,0.9942976528461848,0.015625
0.29640413495756496,0.9943853347483378,0.0078125
0.30149875582404356,0.9944881342198276,0.0
0.3076243949192873,0.9945969807190521,-0.0078125
0.3131967309768066,0.9946755920796031,-0.015625
0.3187267378401831,0.9947662974956235,-0.0234375
0.3248251653106207,0.9948449088561745,-0.03125
0.33083591087890524,0.9948902615641847,-0.0390625
0.337127843236853,0.9949477083276642,-0.046875
0.3435407161494946,0.9950263196882152,-0.0546875
0.35003220042268723,0.9950656253684907,-0.0625
0.35663253119510435,0.995110978076501,-0.0703125
0.3636349893118785,0.9951533072706438,-0.078125
0.370876305024173,0.9952228480895927,-0.0859375
0.3777185169059778,0.9952833183669397,-0.09375
0.38521078426926203,0.9953226240472152,-0.1015625
0.3930174970747503,0.9953830943245621,-0.109375
0.40080002176929985,0.9954496116296437,-0.1171875
0.40833159481285963,0.9955191524485927,-0.125
0.4178344988979292,0.9955856697536744,-0.1328125
0.4257923873967848,0.9956159048923477,-0.140625
0.4361569929340481,0.9956763751696948,-0.1484375
0.444650043387424,0.9957247513915722,-0.15625
0.4540320069177997,0.9957670805857151,-0.1640625
0.46315394825558365,0.9957973157243886,-0.171875
0.4727777928953471,0.9958396449185314,-0.1796875
0.4839527001490592,0.9959001151958784,-0.1875
0.5615179249019626,0.9959424443900212,-0.1953125
0.5643056046876559,0.995984773584164,-0.203125
0.5663978762838596,0.9960089616951028,-0.2109375
0.5686262060040939,0.9960301262921742,-0.21875
0.5707880184192465,0.9960694319724498,-0.2265625
0.572756325946889,0.9960996671111232,-0.234375
0.5747216099606641,0.9961268787359293,-0.2421875
0.5766959645160412,0.9961571138746028,-0.25
0.5787640480013062,0.996193396041011,-0.2578125
0.580883531222316,0.9962357252351538,-0.265625
0.5828488152360911,0.9962568898322253,-0.2734375
0.5847475819447846,0.9962629368599599,-0.28125
0.5867612421804372,0.9962931719986333,-0.2890625
0.5886660559168655,0.9963173601095722,-0.296875
0.5906887866941202,0.9963445717343783,-0.3046875
0.5928143169428647,0.9963899244423885,-0.3125
0.594764483387303,0.9964110890394599,-0.3203125
0.5968174493032312,0.9964413241781334,-0.328125
0.5989006503578329,0.9964594652613374,-0.3359375
0.6010775803423223,0.9964957474277456,-0.34375
0.6032575338406789,0.9965199355386843,-0.3515625
0.6053739935478214,0.9965531941912251,-0.359375
0.6074692886578924,0.9965804058160312,-0.3671875
0.6096734302671879,0.9966015704131027,-0.375
0.6115389383233406,0.9966438996072455,-0.3828125
0.6133288585328096,0.9966620406904496,-0.390625
