fpr,tpr,thresholds
0.0,0.0,inf
0.012620146882303675,0.3224003071890089,0.9609375
0.019556087693996207,0.4505882246228922,0.953125
0.0259871016898419,0.5482386519965774,0.9453125
0.03102729930670827,0.6128299787446975,0.9375
0.03518160736044216,0.6598970191176782,0.9296875
0.03860724857214558,0.6954928478779467,0.921875
0.04146144566292053,0.7239259722864719,0.9140625
0.04430657221209345,0.7481352478223141,0.90625
0.04693400576281743,0.7695507965447284,0.8984375
0.0491169827750415,0.7872443996964392,0.890625
0.05132717141207168,0.802528262295875,0.8828125
0.05343758409147944,0.8157289238407092,0.875
0.055251692411887245,0.8276355214503192,0.8671875
0.057050683162958325,0.8381482791670825,0.859375
0.0588557209417641,0.8479716757220906,0.8515625
0.06045818329145767,0.856869877033691,0.84375
0.06222089187612059,0.8655171266943016,0.8359375
0.06394731829437536,0.8733056984165858,0.828125
0.06556187469953831,0.8803051330194926,0.8203125
0.06700106730039518,0.8868419700006954,0.8125
0.0684644480121908,0.8930371499148881,0.8046875
0.06994596980719052,0.8988816022204685,0.796875
0.07137609186644535,0.9044841734166614,0.7890625
0.07292715448039402,0.9097662521429154,0.78125
0.07430587680390396,0.9144194399847615,0.7734375
0.07579949265437307,0.9186372418297096,0.765625
0.07706332145092383,0.9228762082717292,0.7578125
0.07830598565040318,0.926924693340106,0.75
0.07965447283523966,0.930791767576442,0.7421875
0.08093644271499452,0.9344502193559311,0.734375
0.0822274831363514,0.9376853791939916,0.7265625
0.08341874760008587,0.9405305057431645,0.71875
0.08467652936890195,0.9433302795843274,0.7109375
0.0858405822078303,0.9458791017745003,0.703125
0.08698951747742191,0.9485307234361631,0.6953125
0.08818682896889106,0.9509646520993769,0.6875
0.08925110585019698,0.95326252263856,0.6796875
0.09036073543951309,0.9553366531515597,0.671875
0.09139780069601289,0.9573563604149471,0.6640625
0.09268884111736979,0.9592097744156304,0.65625
0.09390731720591036,0.9610541178747116,0.6484375
0.09504718193389994,0.9627261210433542,0.640625
0.09612959989840994,0.9642711366295682,0.6328125
0.09723922948772605,0.965719399772027,0.625
0.09830652988289931,0.9673067445523839,0.6171875
0.099394994875144,0.968652208223353,0.609375
0.10052578906153153,0.9700006954081895,0.6015625
0.10151447809615378,0.9713038298850157,0.59375
0.10250619064464339,0.9725464940844951,0.5859375
0.10358558509528604,0.9736954293540867,0.578125
0.10458636818537768,0.9746206245974948,0.5703125
0.10558412776160198,0.9755821020073109,0.5625
0.10660002842103035,0.9764498504872393,0.5546875
0.10770965801034646,0.9773266695087697,0.546875
0.10875277029458096,0.978176276905494,0.5390625
0.10977169446787667,0.9789956491635449,0.53125
0.11093272379293767,0.9797485041165142,0.5234375
0.11200607121584563,0.9805225236665548,0.515625
0.112943360514723,0.9811937437451057,0.5078125
0.11399251982669219,0.9818770578791259,0.5
0.11510517292987564,0.9824333844307177,0.4921875
0.11613619115864075,0.9830894869399318,0.484375
0.1170976685684569,0.9836004607835134,0.4765625
0.11819822761617096,0.9841477167935031,0.46875
0.11921715178946668,0.9845589146794622,0.4609375
0.12025119353209913,0.9850457004121049,0.453125
0.12133058798274178,0.9855022510060742,0.4453125
0.12234648864217015,0.9858801902394926,0.4375
0.1233412247045271,0.9862218473065026,0.4296875
0.12440550158583302,0.9865241986932373,0.421875
0.12533372034310836,0.9868839968434515,0.4140625
0.126413114793751,0.9871954187717882,0.40625
0.12741389788384264,0.9875128877278596,0.3984375
0.12840863394619959,0.9877850039759207,0.390625
0.1294396521749647,0.9880631672517166,0.3828125
0.13040717661251552,0.9882990013333696,0.375
0.13145028889675003,0.9885560000120941,0.3671875
0.13242990738977023,0.9888281162601552,0.359375
0.13348209021560678,0.9890669738556755,0.3515625
0.13452520249984126,0.9892907138818592,0.34375
0.13555319721473902,0.9894691012000326,0.3359375
0.13671120302593268,0.989647488518206,0.328125
0.1377422212546978,0.989777499614502,0.3203125
0.13880952164987104,0.9899468163910734,0.3125
0.13979518717062595,0.9900979920844407,0.3046875
0.1409531929818196,0.990240097236206,0.296875
0.14197211715511532,0.9903912729295733,0.2890625
0.14305453511962532,0.9905243075397365,0.28125
0.14411276497319656,0.9906150129557569,0.2734375
0.14513168914649227,0.9907843297323283,0.265625
0.14622015413873696,0.9909536465088997,0.2578125
0.14735397183899185,0.9910594694942568,0.25
0.1483880135816243,0.9911683159934813,0.2421875
0.1494704315461343,0.9912892565481751,0.234375
0.15048633220556265,0.991392056019665,0.2265625
0.15162619693355223,0.99148880846342,0.21875
0.15280536734181732,0.9916309136151853,0.2109375
0.1539119734172661,0.991715572003471,0.203125
0.15498532084017402,0.9918334890442975,0.1953125
0.1561584442207044,0.9919181474325832,0.1875
0.15730133246256134,0.9919997823070016,0.1796875
0.1584986439540305,0.9920844406952872,0.171875
0.15972921409804047,0.9921872401667771,0.1640625
0.16091443153404023,0.9922688750411954,0.15625
0.16199382598468287,0.9923565569433485,0.1484375
0.16313066719880512,0.9924472623593689,0.140625
0.16421006164944776,0.992501685608981,0.1328125
0.16530155015555978,0.9925802969695321,0.125
0.16646862650835548,0.9926256496775423,0.1171875
0.167599420694743,0.9926830964410218,0.109375
0.1688572024635591,0.9927344961767667,0.1015625
0.16996078502514053,0.9928010134818483,0.09375
0.171161120030477,0.9928584602453279,0.0859375
0.17238866666061964,0.9929280010642769,0.078125
0.17355271949954798,0.9929914948554912,0.0703125
0.17480143072676202,0.9930277770218993,0.0625
0.1760713065510475,0.9930852237853789,0.0546875
0.17743793481908804,0.9931336000072565,0.046875
0.18760298844110648,0.9934782805881339,0.0390625
0.1980068996586453,0.9938048200858073,0.03125
0.20857105711115345,0.9940678657922665,0.0234375
0.21798325578020264,0.9943067233877868,0.015625
0.22774315854399665,0.9944851107059602,0.0078125
0.23707674585249486,0.9946090747745214,0.0
0.2441185096495445,0.9947058272182765,-0.0078125
0.24826072364780902,0.9947753680372255,-0.015625
0.25123283777941047,0.9948388618284397,-0.0234375
0.2538753888994712,0.9948721204809806,-0.03125
0.25650886947792984,0.9949235202167255,-0.0390625
0.259399348735113,0.9949779434663377,-0.046875
0.2621416758127961,0.9950535313130213,-0.0546875
0.26482353261313235,0.9950958605071643,-0.0625
0.2671395442355196,0.9951563307845112,-0.0703125
0.2694132266637641,0.9952137775479907,-0.078125
0.27169295611974326,0.9952651772837356,-0.0859375
0.27385174502102855,0.9953014594501438,-0.09375
0.2761496155602118,0.995337741616552,-0.1015625
0.278290263378293,0.9953861178384295,-0.109375
0.2803704409190273,0.9954072824355009,-0.1171875
0.28236898358534324,0.9954556586573784,-0.125
0.2844128789596693,0.9955070583931234,-0.1328125
0.28632676323769957,0.9955645051566029,-0.140625
0.28829507076534205,0.9956098578646131,-0.1484375
0.29013639071055597,0.9956370694894192,-0.15625
0.2920563220163209,0.9956673046280927,-0.1640625
0.2939732298082185,0.9957035867945009,-0.171875
0.29587199651691204,0.9957368454470417,-0.1796875
0.29777378673947286,0.9957791746411845,-0.1875
0.29961813019855416,0.9957942922105212,-0.1953125
0.3013354860752069,0.9958154568075926,-0.203125
0.30304377141025757,0.9958668565433375,-0.2109375
0.3046371632183491,0.9958910446542764,-0.21875
0.3064542950526243,0.9959394208761538,-0.2265625
0.30822305066502187,0.9959696560148273,-0.234375
0.30986481869499094,0.9959968676396335,-0.2421875
0.3115912451132457,0.9960180322367048,-0.25
0.3133720947811127,0.9960512908892457,-0.2578125
0.3151015447132348,0.9960724554863171,-0.265625
0.31675540679867326,0.9960936200833885,-0.2734375
0.31844252753665253,0.9961057141388578,-0.28125
0.320175000982642,0.9961238552220619,-0.2890625
0.32188026280382537,0.9961631609023375,-0.296875
0.3236127362498148,0.9961813019855416,-0.3046875
0.325360327265141,0.9962054900964803,-0.3125
0.3270383774615182,0.9962236311796844,-0.3203125
0.3288041095600485,0.9962387487490212,-0.328125
0.3306756646439359,0.9962750309154292,-0.3359375
0.3323506913264458,0.9963082895679701,-0.34375
0.3340166474673536,0.9963264306511742,-0.3515625
0.3355949217061084,0.9963415482205109,-0.359375
0.33729413649955703,0.9963627128175824,-0.3671875
0.3390477745426179,0.9963959714701232,-0.375
0.34075001284993395,0.9964231830949293,-0.3828125
0.34250365089299484,0.9964413241781334,-0.390625
0.3441575129784333,0.9964685358029395,-0.3984375
0.34584161020254517,0.9964927239138782,-0.40625
0.34761338932881014,0.996516912024817,-0.4140625
