fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.5117569336731762e-05,0.9921875
3.0235138673463526e-06,5.442324961223435e-05,0.984375
0.0065670721198762775,0.2455607257642687,0.9765625
0.00990503142942665,0.3320936926477213,0.96875
0.013282296419252528,0.40484245980994193,0.9609375
0.017255193640945635,0.48295494057283495,0.953125
0.02114645598822039,0.5458833346939146,0.9453125
0.025197964570464502,0.605361899492352,0.9375
0.029364366679667776,0.6560994857002912,0.9296875
0.03296537169567728,0.696000798207661,0.921875
0.03631542506069704,0.7314182396497562,0.9140625
0.03945080894113521,0.7595490126715466,0.90625
0.042063124922522455,0.7827363405202258,0.8984375
0.044702652528715824,0.8028608488212832,0.890625
0.04711541659485821,0.8199739373104635,0.8828125
0.04928932306548024,0.835892737822042,0.875
0.05152067629958185,0.8494048212952129,0.8671875
0.05320175000982642,0.8602078363432414,0.859375
0.05508237563531585,0.8701189148004027,0.8515625
0.05670902609594819,0.8788477993354317,0.84375
0.05822985357122341,0.8865728772665016,0.8359375
0.05975672807423331,0.8939321100196226,0.828125
0.06124127338310037,0.9003842886125397,0.8203125
0.06270767760876335,0.906340610931212,0.8125
0.06412872912641614,0.9118071240033743,0.8046875
0.06541976954777302,0.9170740851602915,0.796875
0.066650339691783,0.9220205538472702,0.7890625
0.06794138011313988,0.9263986019271877,0.78125
0.0690903153827315,0.9302868407605952,0.7734375
0.0702513447077925,0.9339755276787577,0.765625
0.07138516240804739,0.9373860513211244,0.7578125
0.07246758037255738,0.940621211159185,0.75
0.07346533994878167,0.9435751842075824,0.7421875
0.07454775791329167,0.9465291572559797,0.734375
0.07560296425299555,0.9490749559322854,0.7265625
0.0766763116759035,0.9513365443050604,0.71875
0.0776347655718523,0.9537039556631927,0.7109375
0.07860833703713782,0.9558294859119372,0.703125
0.0795335322805458,0.9577040645096919,0.6953125
0.0805312918567701,0.9594637495804874,0.6875
0.08150486332205563,0.9612264581651504,0.6796875
0.08237865882971872,0.9629014848476602,0.671875
0.0832252427125757,0.9644888296280171,0.6640625
0.08413229687277961,0.9659068576318025,0.65625
0.08504842157458556,0.9672251096779655,0.6484375
0.08596756979025884,0.9684919619883836,0.640625
0.08693509422780968,0.9697618378126691,0.6328125
0.0878240073048095,0.9709621728180057,0.625
0.0886978028124726,0.9720718024073217,0.6171875
0.08954438669532958,0.9730514209003419,0.609375
0.09043027625846206,0.9740824391291071,0.6015625
0.09127988365518638,0.9749955403170457,0.59375
0.09214763213511479,0.9758844533940455,0.5859375
0.09302747467051257,0.9766856845688923,0.578125
0.09389824666430832,0.9773962103277186,0.5703125
0.0947115718946245,0.9781853474470961,0.5625
0.09553094415267535,0.9788928496920551,0.5546875
0.09638962209100171,0.9795882578815448,0.546875
0.09726644111253216,0.9802111017382181,0.5390625
0.09811302499538914,0.9807402166650038,0.53125
0.0989384442811747,0.981335848896871,0.5234375
0.09975781653922555,0.98189519896233,0.515625
0.10053788311700092,0.9824333844307177,0.5078125
0.10133911429184769,0.9829624993575033,0.5
0.10216453357763325,0.9834553321178807,0.4921875
0.10298390583568412,0.9839390943366562,0.484375
0.10377606646892885,0.9844077389860949,0.4765625
