fpr,tpr,thresholds
0.0,0.0,inf
0.000154199207234664,0.0,0.9921875
0.0001602462349693567,0.0,0.984375
0.00016326974883670305,0.0,0.9765625
0.00017536380430608844,0.0,0.96875
0.00018141083204078115,0.0,0.9609375
0.00019955191524485927,0.0,0.953125
0.00022978705391832278,3.0235138673463526e-06,0.9453125
0.00024490462325505455,3.0235138673463526e-06,0.9375
0.00027211624806117174,6.047027734692705e-06,0.9296875
0.0002872338173979035,6.047027734692705e-06,0.921875
0.0003023513867346353,6.047027734692705e-06,0.9140625
0.00032351598380605975,6.047027734692705e-06,0.90625
0.0005019033019794945,0.0028541970907749567,0.8984375
0.0014966393643364446,0.021264373029046896,0.890625
0.003259347948999368,0.04479033443086887,0.8828125
0.005112761949682682,0.0702846033603333,0.875
0.010149936052681706,0.08457372989741217,0.8671875
0.016154634593231562,0.10275714229563314,0.859375
0.022377026132230356,0.12335634227386384,0.8515625
0.03035607922815738,0.16107165425514225,0.84375
0.04172751488324701,0.21864238180328413,0.8359375
0.05533635080017295,0.29659763984507515,0.828125
0.06740621815861958,0.363054474649348,0.8203125
0.08089109000698431,0.44049573533369013,0.8125
0.0940857045240838,0.5098732845338195,0.8046875
0.11310058323582502,0.5848715460133458,0.796875
0.1368623787193,0.6551621964014138,0.7890625
0.15170178478023588,0.7055188198620673,0.78125
0.1641344738027641,0.7537227014491702,0.7734375
0.17037198291109962,0.7751201090883804,0.765625
0.175185416987915,0.7912021793487956,0.7578125
0.17890433904475103,0.8046447220030175,0.75
0.18210019320253612,0.8155051838145255,0.7421875
0.18491508461303557,0.8249385470806462,0.734375
0.18764229412138198,0.833256233729716,0.7265625
0.19055393797563652,0.8423479399288265,0.71875
0.1933446412751972,0.8507623790216514,0.7109375
0.1958360167018906,0.8576741317224051,0.703125
0.1986811432510635,0.8660311240517504,0.6953125
0.20129950626018547,0.8733873332910042,0.6875
0.20363970599351153,0.8802507097698804,0.6796875
0.2062399279194294,0.8882630215183482,0.671875
0.20891573769203092,0.8963690621967038,0.6640625
0.21310935142604032,0.9029996281077943,0.65625
0.2150837059814175,0.9079974965305179,0.6484375
0.21729389461844767,0.9140021950710677,0.640625
0.21927429620155953,0.9190605337711382,0.6328125
0.2217384600034468,0.923904202986627,0.625
0.22412098893091573,0.9280252523878201,0.6171875
0.22606813186148678,0.9312694827674827,0.609375
0.22831157915105776,0.9352121448505023,0.6015625
0.2298838063620779,0.9375795562086345,0.59375
0.2318158317233122,0.9402402484118993,0.5859375
0.2338506565560363,0.9429462933231744,0.578125
0.23549242458600536,0.9447483075881128,0.5703125
0.23808055245645385,0.9469826843360817,0.5625
0.2402635294686779,0.9492654373059282,0.5546875
0.24227416619046324,0.9508316174892136,0.546875
0.24464762457633013,0.952869465835805,0.5390625
0.24684269564402356,0.9548589379605189,0.53125
0.24877774451912524,0.9565067530182227,0.5234375
0.2511542264188595,0.9585234367677428,0.515625
0.2534702380412468,0.959896112063518,0.5078125
0.2553266755557974,0.961048070846977,0.5
0.2578694507182357,0.9627896148345685,0.4921875
0.2599707928560414,0.9639839028121703,0.484375
0.2618937476756737,0.9651298145678945,0.4765625
0.2643155822834181,0.9664601606695269,0.46875
0.2664411125321626,0.967866094617843,0.4609375
0.2690352874303458,0.9694443688565978,0.453125
0.27149642771836574,0.9709924079566791,0.4453125
0.2737761571743449,0.9723892713633931,0.4375
0.2757807468683955,0.9734868068972399,0.4296875
0.27800605307476245,0.975216256829362,0.421875
0.27979597328423145,0.9763319334464128,0.4140625
0.281851962714027,0.9771875878708718,0.40625
0.28384748186647557,0.9781279006836164,0.3984375
0.28564344910367934,0.9792768359532081,0.390625
0.28761175663132177,0.9801385374054018,0.3828125
0.2894712176597398,0.9810818737320138,0.375
0.29116438542545375,0.9815384243259831,0.3671875
0.29289685887144323,0.9823426790146973,0.359375
0.2948077196356061,0.982959475843636,0.3515625
0.29659159281734043,0.9835339434784318,0.34375
