fpr,tpr,thresholds
0.0,0.0,inf
0.007395514919529178,0.24121291282302465,0.96875
0.01024668849643679,0.30871285991153197,0.9609375
0.013448589681956577,0.3773950009221717,0.953125
0.017618015305027195,0.4498746753501985,0.9453125
0.021820699580638626,0.5149769759419002,0.9375
0.026032454397852095,0.572922619209593,0.9296875
0.02991766971739216,0.6230464321024608,0.921875
0.03437735267172803,0.6704067533205741,0.9140625
0.03860422505827823,0.7129929461421475,0.90625
0.04202986626998165,0.7464874327646104,0.8984375
0.04529526124671571,0.7729945788396358,0.890625
0.048073870490807004,0.7940926586059787,0.8828125
0.05027498858623515,0.810960842471904,0.875
0.052037697170898074,0.8245545608194932,0.8671875
0.05387297008837731,0.8360892662234195,0.859375
0.05551171460447903,0.8459791800835095,0.8515625
0.05704161262135629,0.8550315806023444,0.84375
0.05861081631850904,0.8629743515318633,0.8359375
0.059850457004121047,0.8702307848134946,0.828125
0.0611384739116106,0.8770397380427586,0.8203125
0.06249603163804911,0.882944660625686,0.8125
0.06360263771349788,0.888453502891991,0.8046875
0.0647455259553548,0.893629758632888,0.796875
0.06580375580892601,0.8983494637798156,0.7890625
0.06683779755155847,0.9026942532071923,0.78125
0.06779927496137461,0.9067125031368957,0.7734375
0.06881819913467033,0.9105523657484255,0.765625
0.06969804167006811,0.9141926764447105,0.7578125
0.07069277773242506,0.9177694933497812,0.75
0.07158471432329225,0.9211346642841377,0.7421875
0.07266713228780224,0.9242519070813718,0.734375
0.0735711629341388,0.927151456880157,0.7265625
0.07438146465058762,0.9300751947898809,0.71875
0.07532177746333234,0.9326996048267375,0.7109375
0.07627418433154644,0.9352605210723799,0.703125
0.07714193281147484,0.9377367789297366,0.6953125
0.07812457481836241,0.9402795540921749,0.6875
0.07905279357563773,0.9425018367846744,0.6796875
0.07995984773584164,0.9446092259502148,0.671875
0.08079736107709658,0.9466773094354797,0.6640625
0.0816590625292903,0.9487605104900814,0.65625
0.08245727019026973,0.950861852627887,0.6484375
0.08333408921180017,0.9526789844621623,0.640625
0.08417160255305511,0.9544961162964374,0.6328125
0.08506051563005494,0.9562981305613758,0.625
0.08590407599904457,0.9579308280497428,0.6171875
0.0868322947563199,0.9594758436359568,0.609375
0.08774237243039115,0.9611569173462015,0.6015625
0.0886131444241869,0.9625537807529154,0.59375
0.08956252777853366,0.9639657617289662,0.5859375
0.09038492355045187,0.9653202959415373,0.578125
0.09132221284932923,0.9666869242095779,0.5703125
0.09220810241246172,0.9679930822002715,0.5625
0.09310003900332889,0.9692085347749447,0.5546875
0.09398895208032872,0.9702788586839853,0.546875
0.0949927586842877,0.9713763942178321,0.5390625
0.09579096634526714,0.9724678827239441,0.53125
0.09656196238144046,0.9734202895921582,0.5234375
