fpr,tpr,thresholds
0.0,0.0,inf
0.0027362800499484492,0.09085961522762524,0.9921875
0.0037068280013666283,0.11694044584735488,0.984375
0.004943445173111287,0.1480826386810223,0.9765625
0.006412872912641614,0.1849543902933111,0.96875
0.008166510955702498,0.22432356436002793,0.9609375
0.010165053622018437,0.265134954541469,0.953125
0.012199878454742533,0.30490323243867556,0.9453125
0.014394949522435984,0.34364653913485177,0.9375
0.016913536573935496,0.3834964519064767,0.9296875
0.019353512264884003,0.422040206687408,0.921875
0.022038392579087563,0.4590268518266559,0.9140625
0.024680943699148278,0.492872066057731,0.90625
0.0272720950834641,0.5246371027480717,0.8984375
0.029715094288279953,0.5541042688992293,0.890625
0.03238485703314678,0.5823106297677034,0.8828125
0.03491251462624834,0.6092229267009533,0.875
0.03766693575940086,0.6344692674932954,0.8671875
0.04020971092183914,0.6589748473881375,0.859375
0.04283714447256312,0.6813397794648985,0.8515625
0.04548876613422587,0.702495305994721,0.84375
0.04806479994920497,0.7219455707033601,0.8359375
0.05052291672335755,0.7399626898388769,0.828125
0.05301731566391829,0.7570183315645778,0.8203125
0.055460314868734144,0.7730127199228399,0.8125
0.0577733029772541,0.7876072213605207,0.8046875
0.06017699650179446,0.8014488678452324,0.796875
0.06263813678981439,0.8140387795888626,0.7890625
0.064869490023916,0.8259937534203501,0.78125
0.06738203004768081,0.8372502955484805,0.7734375
0.06977060600288443,0.8476360656828152,0.765625
0.07200195923698605,0.857480626834895,0.7578125
0.07420912436014888,0.8666509443945565,0.75
0.07658862977375046,0.8752256297223507,0.7421875
0.07878067732757656,0.8833830701364512,0.734375
0.08085480784057616,0.8910446542763069,0.7265625
0.08286846807622883,0.8978929131858463,0.71875
0.08490329290895293,0.9041243752664472,0.7109375
0.08681717718698317,0.9097995107954563,0.703125
0.08874920254821748,0.9155290695740776,0.6953125
0.09075681575613546,0.9205753142186787,0.6875
0.09278559356112487,0.925527829933392,0.6796875
0.09486274758799182,0.9299875128877279,0.671875
0.0969761837812669,0.9343202082596351,0.6640625
0.09901403212785835,0.9383021760229303,0.65625
0.10098838668323552,0.9418759694141338,0.6484375
0.10296576475248004,0.9452109052098168,0.640625
0.10475870847581642,0.9482223250216937,0.6328125
0.1066484046429079,0.9509948872380504,0.625
0.10851693621292795,0.9537220967463967,0.6171875
0.11027359776985617,0.9564402357131411,0.609375
0.11202421229904971,0.958910446542763,0.6015625
0.11375970925890652,0.9611085411243239,0.59375
0.11557079406544699,0.9631161543322418,0.5859375
