fpr,tpr,thresholds
0.0,0.0,inf
8.163487441835153e-05,0.002367411358132194,0.9921875
0.0001904813736428202,0.006083309901100862,0.984375
0.00041119788595910396,0.01411678624664012,0.9765625
0.0010763709367753015,0.0363910129073807,0.96875
0.0030809606308259334,0.08795099488723805,0.9609375
0.006358449663029379,0.16560692505616176,0.953125
0.010409958245273491,0.2502139136061148,0.9453125
0.016100211343619327,0.3474350020106367,0.9375
0.02442999204815853,0.45912058075654366,0.9296875
0.03296537169567728,0.5550082995455659,0.921875
0.04019761686636976,0.6273609863911641,0.9140625
0.044593806029491354,0.670999362038574,0.90625
0.04716076930286841,0.6939901614858757,0.8984375
0.049564462827408756,0.7133406502368923,0.890625
0.05187140390819402,0.7322134237968683,0.8828125
0.054199509586050715,0.7497074750333342,0.875
0.05669995555434615,0.7661281788468923,0.8671875
0.059176213411702816,0.7807317508261752,0.859375
0.06151943665889623,0.7950783241267336,0.8515625
0.06365101393537541,0.8076773064119659,0.84375
0.06612122476499739,0.8194901750916881,0.8359375
0.06810464986197659,0.8304111071805431,0.828125
0.07010319252829253,0.8403191621238371,0.8203125
0.07225593440184314,0.8496225142936618,0.8125
0.07412144245799583,0.8580097417616805,0.8046875
0.076095797013373,0.8658225015949036,0.796875
0.07803689291620935,0.8730849819042695,0.7890625
0.07986914231982124,0.8801116281319824,0.78125
0.08165603901542294,0.8868087113481546,0.7734375
0.0834792178774328,0.892861786110582,0.765625
0.08540519621093243,0.8985671567782646,0.7578125
0.087164881281728,0.9042150806824676,0.75
0.08883990796423788,0.9093490072292216,0.7421875
0.0906026165489008,0.9141019710286902,0.734375
0.09248626568825757,0.9186946885931893,0.7265625
0.094131057232094,0.9231029718117802,0.71875
0.09582422499780795,0.9272905385180549,0.7109375
0.09748111059711376,0.931263435739748,0.703125
0.09919846647376648,0.9349400286024412,0.6953125
0.10087349315627636,0.9382568233149201,0.6875
0.10252130821398012,0.9414889596391134,0.6796875
0.10410562948046961,0.9446787667691637,0.671875
0.10578367967684683,0.9475087757489999,0.6640625
