fpr,tpr,thresholds
0.0,0.0,inf
0.01701028901769058,0.42412038422814224,0.96875
0.019891697733271655,0.4720975022751942,0.9609375
0.023680160609056634,0.5351075312706922,0.953125
0.026921367474851923,0.5778146646469594,0.9453125
0.030477019782851233,0.6239413922071954,0.9375
0.03412337750687094,0.6675041800079216,0.9296875
0.03760041845431924,0.7053495030854959,0.921875
0.04235640576765505,0.7508171046226504,0.9140625
0.04541620180140956,0.7766288425081862,0.90625
0.04821295212870494,0.7969135970442128,0.8984375
0.05075875080501057,0.8141385555464851,0.890625
0.05310499756607134,0.8287905037476454,0.8828125
0.055037022927305654,0.8402586918464902,0.875
0.05822985357122341,0.8586204915628846,0.8671875
0.05987162160119247,0.8670500482250462,0.859375
0.06135616691005953,0.8749142077940141,0.8515625
0.06284373573279393,0.8821555235063085,0.84375
0.06434037509713038,0.8889040064582256,0.8359375
0.06574328553157908,0.8953773496482141,0.828125
0.0673155127425992,0.9013760011610293,0.8203125
0.06925056161770086,0.9096936878100992,0.8125
0.0705839312332006,0.9148366848984553,0.8046875
0.07195055950124116,0.9195563900453829,0.796875
0.07318717667298581,0.9239162970420964,0.7890625
0.07448124060821006,0.9280343229294221,0.78125
0.07568762264128125,0.9319044206796254,0.7734375
0.07730520256031154,0.9368478658527367,0.765625
0.07845413782990315,0.9400074378441137,0.7578125
0.07956679093308662,0.9428888465596947,0.75
0.08075503188295373,0.9456311736373779,0.7421875
0.08185861444453515,0.9480651023005917,0.734375
0.08288660915943291,0.950399255006183,0.7265625
0.0841776495807898,0.953401604276458,0.71875
0.08516633861541206,0.9554515466785188,0.7109375
0.08615502765003431,0.9574500893448348,0.703125
0.08710441100438107,0.959137210082814,0.6953125
0.08809914706673802,0.9609603889448239,0.6875
0.08907876555975824,0.9624781929062317,0.6796875
0.09002512540023765,0.9639597147012314,0.671875
0.09119522526690069,0.9659068576318025,0.6640625
0.0920962323993699,0.9673309326633227,0.65625
0.0929639808792983,0.9686129025430775,0.6484375
0.09384684692856343,0.969734626187863,0.640625
0.09472971297782858,0.9707989030691689,0.6328125
0.09571235498471614,0.9719720264496993,0.625
0.09680989051856287,0.9732721374126583,0.6171875
0.09774415630357289,0.974221520767005,0.609375
0.09863306938057272,0.9751195043856069,0.6015625
0.09944034758315419,0.9759781823239332,0.59375
0.10032321363241932,0.9767582489017086,0.5859375
0.101175844543011,0.9775141273685451,0.578125
0.10197405220399043,0.9782367471828409,0.5703125
0.10290529447513311,0.979022860788351,0.5625
0.10376094889959213,0.9796819868114325,0.5546875
0.1045742741299083,0.9802594779600957,0.546875
