fpr,tpr,thresholds
0.0,0.0,inf
0.0035012290583870762,0.09965199355386843,0.9921875
0.004320601316437938,0.12234044161443547,0.984375
0.005623735793264216,0.15793929388857142,0.9765625
0.007192939490416972,0.1957967110216151,0.96875
0.009131011879385986,0.23713419261597443,0.9609375
0.011398647279895749,0.2806788393334966,0.953125
0.014322385189619672,0.33118663848751745,0.9453125
0.017569639083149655,0.38449421148270096,0.9375
0.02084108108761841,0.4341886854064056,0.9296875
0.02389785360750557,0.4794748761115193,0.921875
0.02694857909965804,0.5206369939015725,0.9140625
0.029781611593361575,0.5568103138105043,0.90625
0.03259347948999368,0.589621486298947,0.8984375
0.035426511983697215,0.6194121684339106,0.890625
0.038320014754747674,0.6473131544017826,0.8828125
0.041219564553532824,0.6728195173867165,0.875
0.04380164539624661,0.6964664193432323,0.8671875
0.0464230319192359,0.7184382946172383,0.859375
0.048986971678745606,0.7382725455870304,0.8515625
0.051457182508367574,0.7566917920669043,0.84375
0.0539636755043977,0.7737444102787377,0.8359375
0.05619502873849931,0.7894485413057347,0.828125
0.05840824088939684,0.8045328519899256,0.8203125
0.06078169927526372,0.818180993587127,0.8125
0.06314306360566123,0.8304111071805431,0.8046875
0.06529882899307918,0.8418097544604388,0.796875
0.06734574788127266,0.8520443489014062,0.7890625
0.06946523110228245,0.8617770400403941,0.78125
0.07172379596119018,0.8705391832279639,0.7734375
0.07375559728004692,0.8788871050157071,0.765625
0.07573902237702614,0.8863763488651241,0.7578125
0.0778433880286992,0.8932669369688064,0.75
0.07977238987606616,0.8997644682697337,0.7421875
0.08167418009862702,0.9058659192540387,0.734375
0.08350038247450423,0.911577336949456,0.7265625
0.08539914918319773,0.916789874856761,0.71875
0.08722837507294227,0.9216395910999846,0.7109375
0.08903341285174804,0.9261869559564735,0.703125
0.09071448656199262,0.9304531340232992,0.6953125
0.0923441605364923,0.9341750795940026,0.6875
0.09412198669049196,0.9376339794582468,0.6796875
0.0957032844431141,0.9410112444480727,0.671875
0.09724225300159339,0.9442494278000007,0.6640625
0.09882355075421553,0.9471792127374592,0.65625
0.10036251931269483,0.949839904940724,0.6484375
0.10198312274559247,0.9524461738943766,0.640625
0.10356139698434727,0.9547017152394169,0.6328125
0.10517897690337756,0.957023773889539,0.625
0.10661212247649973,0.959137210082814,0.6171875
0.10819644374298923,0.9610208592221708,0.609375
0.10973238878760118,0.9629528845834051,0.6015625
0.11118065193006008,0.9646914050571292,0.59375
0.11269845589146794,0.966312008490027,0.5859375
0.11419207174193705,0.9678419065069042,0.578125
0.11562521731505922,0.9692538874829549,0.5703125
0.11701905720790588,0.9707112211670159,0.5625
0.11843103818395663,0.972047614296383,0.5546875
0.11992163052055839,0.9732116671353113,0.546875
0.12146059907903768,0.9743061791552907,0.5390625
0.12280908626387414,0.9753402208979232,0.53125
0.12427851400340448,0.9762744866829332,0.5234375
0.12574491822906747,0.9771603762460657,0.515625
0.12716596974672023,0.9779857955318512,0.5078125
0.12860818586144446,0.9788263323869735,0.5
0.12998993169882173,0.9795277876041979,0.4921875
0.13144726538288268,0.9802473839046263,0.484375
0.13275039985970896,0.9809004628999731,0.4765625
0.13406865190587197,0.9815142362150444,0.46875
0.13543830368777987,0.9820977743914422,0.4609375
0.13684121412222858,0.982654100943034,0.453125
0.1383499475420344,0.9831741453282176,0.4453125
0.13972262283780965,0.9838302478374317,0.4375
0.14107715705038082,0.9843442451948806,0.4296875
0.14240447963814587,0.9848310309275233,0.421875
0.14368947303176807,0.9852422288134824,0.4140625
0.14504400724433922,0.985605050477564,0.40625
0.14637737685983898,0.9860041543080538,0.3984375
0.14770772296147136,0.9864667519297577,0.390625
0.1490078339244303,0.9867721268303598,0.3828125
0.15034120353993002,0.9871047133557678,0.375
0.15160503233648082,0.9874282293395739,0.3671875
0.15301096628479688,0.9877215101847064,0.359375
0.1542536304842762,0.9879966499466349,0.3515625
0.15563235280778615,0.988302024847237,0.34375
0.15689618160433694,0.9885771646091654,0.3359375
0.15821745716436728,0.9887948576076144,0.328125
0.1595689678630711,0.9890699973695429,0.3203125
0.16071487961879538,0.9893360665898694,0.3125
0.16196056733214206,0.9895446890467163,0.3046875
0.1632334666702949,0.9897593585312979,0.296875
0.16457590682739667,0.9899830985574816,0.2890625
0.16579438291593723,0.990170556417257,0.28125
0.16707332928182475,0.9903308026522264,0.2734375
0.16834018159224287,0.9904608137485222,0.265625
0.1696191279581304,0.9906543186360324,0.2578125
0.170846674588273,0.9908115413571345,0.25
0.17220120880084416,0.9909687640782364,0.2421875
0.17347713165286432,0.9911229632854711,0.234375
0.17472281936621104,0.9912499508678997,0.2265625
0.17596246005182303,0.9913890325057976,0.21875
0.17726257101478196,0.9915250906298282,0.2109375
0.17848709413105723,0.9916218430735833,0.203125
0.1798083696910876,0.9917367366005424,0.1953125
0.18104498686283224,0.9918425595858995,0.1875
0.18236323890899525,0.9919544295989914,0.1796875
0.18364823230261745,0.9920602525843485,0.171875
0.18496950786264782,0.992178169625175,0.1640625
0.18625450125627002,0.9923202747769403,0.15625
0.18761205898270852,0.992414003706828,0.1484375
0.18880634696031035,0.9924986620951137,0.140625
0.1901608811728815,0.9925742499417973,0.1328125
0.19141866294169757,0.9926921669826239,0.125
0.19279436175134018,0.9927738018570422,0.1171875
0.1941851781303195,0.9928675307869299,0.109375
0.1955880885647682,0.9929582362029503,0.1015625
0.19702123413789038,0.9930096359386952,0.09375
0.19846647376648194,0.9930912708131135,0.0859375
0.19992078393667553,0.993191046770736,0.078125
0.2013811411346038,0.993269658131287,0.0703125
0.20281428670772597,0.9933724576027768,0.0625
0.2043018555304604,0.9934450219355931,0.0546875
0.20584384760280702,0.9935206097822767,0.046875
0.20748259211890877,0.9935871270873584,0.0390625
0.20902156067738806,0.9936748089895114,0.03125
0.21071170492923466,0.993750396836195,0.0234375
0.21236254350080577,0.9938350552244808,0.015625
0.21413432262707072,0.9938985490156951,0.0078125
0.2158335374205194,0.9939559957791746,0.0
0.21759926951904965,0.9940104190287868,-0.0078125
0.21950408325547785,0.9940739128200011,-0.015625
0.22138470888096728,0.9941283360696134,-0.0234375
0.22327440504805876,0.9942009004024297,-0.03125
0.2251550306735482,0.9942976528461848,-0.0390625
0.22729265497776205,0.994361146637399,-0.046875
0.22932747981048615,0.9944246404286133,-0.0546875
0.23143184546215922,0.9944790636782256,-0.0625
0.23349085840582207,0.994569769094246,-0.0703125
0.2356254591961686,0.9946393099131949,-0.078125
0.23794449433242326,0.9947148977598785,-0.0859375
0.24015468296945344,0.9947662974956235,-0.09375
0.2424797651334428,0.9948509558839091,-0.1015625
0.24489857622731986,0.9949356142721949,-0.109375
0.2472750581270541,0.9950142256327459,-0.1171875
0.2496757281377271,0.9950716723962254,-0.125
0.2521882681614919,0.9951714483538479,-0.1328125
0.25471592575459345,0.9952379656589295,-0.140625
0.25742801769360313,0.9952984359362764,-0.1484375
0.25994055771736796,0.9953649532413581,-0.15625
0.2627100964198572,0.9954224000048376,-0.1640625
0.26558848162157095,0.9954858937960519,-0.171875
0.2683429027547235,0.9955433405595315,-0.1796875
0.27128478174765147,0.995600787323011,-0.1875
0.27419037857417133,0.99567032814196,-0.1953125
0.277138304594834,0.9957398689609089,-0.203125
0.2801255362957722,0.9958154568075926,-0.2109375
0.28339395478637364,0.9958759270849395,-0.21875
0.28637211594570977,0.9959454679038885,-0.2265625
0.28958006415896426,0.9959817500702967,-0.234375
0.29273056560873917,0.9960331498060416,-0.2421875
0.2960261957241467,0.9960754790001844,-0.25
0.29933996692275827,0.9961540903607354,-0.2578125
0.30246325674772706,0.9962266546935518,-0.265625
0.30543839439319587,0.9962992190263681,-0.2734375
0.3087430950502055,0.9963445717343783,-0.28125
0.3120145370546742,0.9964050420117252,-0.2890625
0.3152436498650001,0.9964443476920007,-0.296875
0.3185060213278668,0.9964957474277456,-0.3046875
0.32182886306808045,0.9965562177050925,-0.3125
0.3249491293791819,0.9966257585240414,-0.3203125
0.3283475589660792,0.9966892523152557,-0.328125
0.3317006358449663,0.9967406520510006,-0.3359375
0.33505673623772075,0.9968101928699497,-0.34375
0.338210261201363,0.9968555455779597,-0.3515625
0.3416812551210766,0.9969129923414394,-0.359375
0.3450857317357086,0.996970439104919,-0.3671875
0.34936702737187103,0.9970369564100006,-0.375
0.3527563864171663,0.9970762620902761,-0.3828125
0.35626668601715544,0.9971185912844189,-0.390625
0.35954417504935887,0.9971851085895005,-0.3984375
0.36293655760852145,0.9972395318391127,-0.40625
0.3662079996129902,0.9972697669777862,-0.4140625
0.3695066532422651,0.9973362842828679,-0.421875
0.37299881175905014,0.9973786134770107,-0.4296875
0.37640026485981476,0.9974269896988882,-0.4375
0.3797503182248345,0.9974693188930311,-0.4453125
0.3834329581152624,0.997511648087174,-0.453125
0.38681627013282294,0.9975600243090514,-0.4609375
0.3903991340656284,0.9975872359338576,-0.46875
0.3938368693328012,0.9976356121557352,-0.4765625
0.3973229808218515,0.9976567767528066,-0.484375
0.40059139931245297,0.9976900354053474,-0.4921875
0.403847723747585,0.997756552710429,-0.5
0.40694380194774765,0.9977898113629698,-0.5078125
0.41017291475807355,0.9978230700155106,-0.515625
0.4132689929582362,0.9978442346125821,-0.5234375
0.4163680946722662,0.997895634348327,-0.53125
0.41948231395563296,0.9979228459731331,-0.5390625
0.4225239689061834,0.9979651751672759,-0.546875
0.42572587009170315,0.9980226219307555,-0.5546875
0.4290366177764474,0.9980498335555616,-0.5625
0.4321992132816917,0.9981103038329086,-0.5703125
0.4355432196189768,0.998158680054786,-0.578125
0.43878140297090473,0.9981889151934595,-0.5859375
0.4419681865870878,0.9982221738460003,-0.59375
0.44513985263393413,0.9982433384430718,-0.6015625
0.4482359308340968,0.99827962060948,-0.609375
0.45158296068524917,0.9983219498036228,-0.6171875
0.45496627270280976,0.9983612554838983,-0.625
0.45827399687368664,0.9983884671087044,-0.6328125
0.461454733462135,0.9984066081919085,-0.640625
0.4646415170783181,0.9984368433305819,-0.6484375
0.4678192301528991,0.9984821960385921,-0.65625
0.4711330013515107,0.9985154546911329,-0.6640625
0.4742593146903468,0.9985547603714084,-0.671875
0.4773221342379687,0.998584995510082,-0.6796875
0.4804635651461415,0.9986091836210207,-0.6875
0.48376826580315113,0.9986303482180922,-0.6953125
0.4869913315857423,0.9986696538983676,-0.703125
0.4902264914238029,0.9987029125509084,-0.7109375
0.4933951339567819,0.9987361712034493,-0.71875
0.4967451873218017,0.9987543122866533,-0.7265625
0.500388521531954,0.9987875709391941,-0.734375
0.503792998146586,0.9988268766194696,-0.7421875
0.5071430515116058,0.9988631587858777,-0.75
0.5106714921947989,0.9988843233829492,-0.7578125
0.5142150504473288,0.9989115350077553,-0.765625
0.5182030652383587,0.9989326996048268,-0.7734375
0.522308997070215,0.9989659582573676,-0.78125
0.5268231032741632,0.9989810758267043,-0.7890625
0.531116492965795,0.999005263937643,-0.796875
0.5367976755225388,0.9990415461040512,-0.8046875
0.5393918504207219,0.9990596871872552,-0.8125
0.5420706837071908,0.9990838752981941,-0.8203125
0.5448613870067515,0.9991050398952654,-0.828125
0.5474737029881388,0.9991171339507349,-0.8359375
0.55025231223223,0.9991322515200716,-0.84375
0.5529764982267091,0.9991473690894084,-0.8515625
0.5556764961102494,0.9991564396310104,-0.859375
0.5586607042973203,0.9991836512558164,-0.8671875
0.5616146773457177,0.9991927217974185,-0.875
0.5643963101036763,0.9992048158528879,-0.8828125
0.5673986593739512,0.9992138863944899,-0.890625
0.5703617029639506,0.999222956936092,-0.8984375
0.5734003344006338,0.9992562155886328,-0.90625
0.5764329188095821,0.9992652861302348,-0.9140625
0.5797194783833876,0.9992773801857042,-0.921875
0.5832479190665808,0.9992924977550409,-0.9296875
0.5865647137790597,0.9993076153243777,-0.9375
0.590189906906008,0.9993318034353165,-0.9453125
0.5937274181308032,0.9993378504630511,-0.953125
0.5973677288270882,0.9993559915462552,-0.9609375
0.600865934371608,0.99936203857399,-0.96875
0.6048327845655664,0.999389250198796,-0.9765625
0.6085154244559943,0.9994043677681328,-0.984375
0.612563909524371,0.9994194853374695,-0.9921875
1.0,1.0,-1.0
