fpr,tpr,thresholds
0.0,0.0,inf
0.03402662506311585,0.6490577219032415,0.9375
0.036203555047605224,0.6709933150108393,0.9296875
0.03837141449049256,0.6916953144605598,0.921875
0.0404546155450942,0.7118923870944334,0.9140625
0.042537816599695834,0.7305323500866236,0.90625
0.044660323334572975,0.7482622354047427,0.8984375
0.04694609981828682,0.7643987289147701,0.890625
0.04912000628890884,0.7812397011558894,0.8828125
0.05127274816245945,0.7962272593963252,0.875
0.05339223138346924,0.8102654342824144,0.8671875
0.05555102028475454,0.8235961069235445,0.859375
0.05739234022996847,0.8357234210454706,0.8515625
0.05944530614589664,0.847206726713652,0.84375
0.06144687232607993,0.8576045909034562,0.8359375
0.06327609821582447,0.8669291076703524,0.828125
0.06521417060479348,0.8747116323649018,0.8203125
0.06696780864785436,0.8819136423969208,0.8125
0.0686791174967724,0.8887770188757971,0.8046875
0.07035112066541493,0.895419678842357,0.796875
0.07202010032019011,0.9014999652295905,0.7890625
0.07373745619684284,0.9070360191207016,0.78125
0.0755606350588527,0.9129621063007005,0.7734375
0.07685167548020959,0.9172313078813936,0.765625
0.07817899806797464,0.9213402632271173,0.7578125
0.07964237877977028,0.9253917718093614,0.75
0.08116622976891283,0.9289171889786872,0.7421875
0.08255402263402481,0.9323700418151968,0.734375
0.08390855684659598,0.9355447313759104,0.7265625
0.0853386789058508,0.9390247958372261,0.71875
0.08671740122936074,0.9420664507877765,0.7109375
0.08810519409447272,0.9448480835457351,0.703125
0.08950810452892143,0.9474724935825918,0.6953125
0.0908112390057477,0.9498913046764689,0.6875
0.09214460862124745,0.9522587160346011,0.6796875
0.09359589527757368,0.954544492518315,0.671875
0.09481134785224693,0.9566367641145186,0.6640625
0.09606308259332831,0.9587290357107223,0.65625
0.09734505247308317,0.9606066378223443,0.6484375
0.09859074018642987,0.962384463976344,0.640625
0.09992713331579696,0.9641350785055376,0.6328125
0.10115165643207223,0.9656166003005373,0.625
0.10238222657608219,0.9671404512896798,0.6171875
0.10362489077556154,0.9685796438905367,0.609375
0.10479801415609193,0.9700158129775263,0.6015625
0.10609812511905085,0.9713129004266178,0.59375
0.10736800094333633,0.972528353001291,0.5859375
0.10857740649027486,0.9736077474519337,0.578125
0.10989263502257053,0.9746387656806988,0.5703125
0.11106273488923357,0.9755397728131681,0.5625
0.11220864664495783,0.9764044977792291,0.5546875
0.11334548785908007,0.9771906113847391,0.546875
0.11462443422496757,0.9780311482398614,0.5390625
0.11588826302151835,0.9788263323869735,0.53125
0.1170402218049773,0.979564069770606,0.5234375
0.11814985139429342,0.9802927366126365,0.515625
0.11926552801134423,0.9809004628999731,0.5078125
0.12025421704596648,0.9815747064923913,0.5
0.12129128230246627,0.9822066208906667,0.4921875
0.12241300594725178,0.9827538769006564,0.484375
0.12358915284164951,0.9832799683135747,0.4765625
0.12464738269522073,0.9837516364768807,0.46875
0.12565118929917973,0.984199116529248,0.4609375
0.12678198348556727,0.9845951968458704,0.453125
0.1279127776719548,0.9849943006763601,0.4453125
