fpr,tpr,thresholds
0.11428277715795744,0.964558370446966,0.61328125
0.11484515073728385,0.9653384370247414,0.609375
0.11529867781738581,0.9660277981864964,0.60546875
0.11577639300842653,0.9666929712373126,0.6015625
0.11623899063013053,0.9673309326633227,0.59765625
0.11669856473796716,0.9679749411170674,0.59375
0.11714906830420178,0.9685645263211999,0.58984375
0.11766306566165066,0.9692296993720162,0.5859375
0.11817706301909954,0.9698495197148221,0.58203125
0.1186184960437321,0.9704723635714955,0.578125
0.11905690555449733,0.9710347371508219,0.57421875
0.11952857371780336,0.9716182753272198,0.5703125
0.11994581863149716,0.9721292491708013,0.56640625
0.12046283950281338,0.9726251054450461,0.5625
0.12090427252744594,0.973120961719291,0.55859375
0.12128221176086425,0.9735623947439235,0.5546875
0.1217750445212417,0.973994757226954,0.55078125
0.12227997133708854,0.9744150256545152,0.546875
0.12269419273691498,0.9749018113871579,0.54296875
0.12319004901115979,0.9754037146891374,0.5390625
0.123549847161374,0.9758058420334945,0.53515625
0.12401546829694535,0.9762533220858618,0.53125
0.12441457212743506,0.9766433553747494,0.52734375
0.12481367595792478,0.9770394356913717,0.5234375
0.12522185033001654,0.9774143514109227,0.51953125
0.12575701228453684,0.9778588079494227,0.515625
0.12610169286541434,0.9782337236689737,0.51171875
0.12650382020977138,0.9786025923607898,0.5078125
0.1269089710679958,0.9789502964555347,0.50390625
0.12730807489848553,0.9793040475780143,0.5
0.1277434608953834,0.9796940808669019,0.49609375
0.12815163526747517,0.9799994557675039,0.4921875
0.12851445693155672,0.9803048306681058,0.48828125
0.12892867833138316,0.9806434642212486,0.484375
0.1293156881064035,0.9809186039831772,0.48046875
0.12972386247849527,0.9812209553699118,0.4765625
0.13009877819804622,0.981493071617973,0.47265625
0.130437411751189,0.9817349527273607,0.46875
0.13078511584593383,0.9819617162674117,0.46484375
0.13117212562095415,0.9822489500848096,0.4609375
0.13156215890984185,0.9824757136248605,0.45703125
0.1319310276016581,0.9827448063590544,0.453125
0.13233617845988252,0.9829443582742993,0.44921875
0.13272318823490284,0.9831983334391563,0.4453125
0.13309508044058643,0.9834916142842889,0.44140625
0.13359093671483124,0.9837183778243399,0.4375
0.13387212350449446,0.9839300237950541,0.43359375
0.13424401571017805,0.9841386462519011,0.4296875
0.1345856727771882,0.9843321511394112,0.42578125
0.13501198823248403,0.984601243873605,0.421875
0.13537178638269826,0.9847856782195131,0.41796875
0.1357225139913104,0.9849701125654213,0.4140625
0.1361185943079328,0.9851394293419927,0.41015625
0.13654188624936128,0.9852512993550845,0.40625
0.13685935520543266,0.9854266631593905,0.40234375
0.13716473010603464,0.985614121019166,0.3984375
0.13758802204746312,0.9857925083373394,0.39453125
0.13792060857287122,0.9859769426832476,0.390625
0.13825621861214665,0.9860948597240742,0.38671875
0.13865229892876904,0.9862732470422476,0.3828125
0.13898488545417714,0.9863851170553394,0.37890625
0.13937491874306482,0.9865423397764413,0.375
0.13978611662902393,0.9866663038450025,0.37109375
0.14013986775150344,0.9868235265661046,0.3671875
0.14052083049878908,0.9869353965791964,0.36328125
0.14085946405193187,0.9870533136200229,0.359375
0.14122833274374813,0.98715913660538,0.35546875
0.14159115440782968,0.9873193828403494,0.3515625
0.1419902582383194,0.9874312528534412,0.34765625
0.14238331504107443,0.9875582404358697,0.34375
0.14271590156648253,0.9877184866708392,0.33984375
0.1430333705225539,0.9878122156007269,0.3359375
0.1433931686727681,0.9879452502108901,0.33203125
0.1437378492536456,0.988102472931992,0.328125
0.1441097414593292,0.988223413486686,0.32421875
0.1444876806927475,0.9882990013333696,0.3203125
0.1448081731626862,0.9883927302632574,0.31640625
0.14518308888223716,0.9884985532486145,0.3125
0.14555195757405343,0.9885892586646349,0.30859375
0.1459359438352064,0.9886920581361246,0.3046875
0.14635016523503286,0.9887676459828083,0.30078125
0.14666158716336952,0.9888432338294919,0.296875
0.14704859693838987,0.9889399862732471,0.29296875
0.1474174656302061,0.9890125506060633,0.2890625
0.1478407575716346,0.9891123265636858,0.28515625
0.14819753220798146,0.9891848908965021,0.28125
0.14860570658007322,0.989245361173849,0.27734375
0.14893224607774663,0.9893179255066653,0.2734375
0.14929809125569554,0.9893753722701449,0.26953125
0.14968812454458322,0.9894449130890939,0.265625
0.15001164052838928,0.9895084068803082,0.26171875
0.15045912058075656,0.9895719006715225,0.2578125
0.15083705981417483,0.9896202768933999,0.25390625
0.15128756338040944,0.9896867941984816,0.25
0.1516745731554298,0.9897805231283693,0.24609375
0.1520736769859195,0.989847040433451,0.2421875
0.15252115703828675,0.9899044871969306,0.23828125
0.15303515439573565,0.9900042631545529,0.234375
0.15349775201743962,0.9900858980289713,0.23046875
0.1540298904580926,0.9901766034449917,0.2265625
0.15449248807979657,0.9902521912916754,0.22265625
0.15498532084017402,0.9903338261660937,0.21875
0.15546908305894944,0.990397319957308,0.21484375
0.15597703338866364,0.990457790234655,0.2109375
0.15648800723224518,0.9905031429426651,0.20703125
0.15699595756195936,0.9905666367338793,0.203125
0.15745250815592865,0.9906271070112264,0.19921875
0.1579453409163061,0.9906694362053692,0.1953125
0.15838375042707134,0.9907057183717773,0.19140625
0.15890077129838756,0.9907661886491242,0.1875
0.15943895676677522,0.9908206118987365,0.18359375
0.16004063602637714,0.990887129203818,0.1796875
0.1605606804115607,0.9909113173147569,0.17578125
0.16106560722740754,0.9909717875921038,0.171875
0.16162193377899928,0.9910141167862466,0.16796875
0.1621510487057849,0.9910534224665222,0.1640625
0.16267714011870316,0.9911199397716037,0.16015625
0.16324556072576427,0.991183433562818,0.15625
0.16377769916641724,0.9912287862708282,0.15234375
0.16431588463480487,0.9912590214095017,0.1484375
0.16494175200534558,0.9913073976313792,0.14453125
0.16544365530732508,0.9913467033116548,0.140625
0.1660332405114576,0.9914041500751343,0.13671875
0.16656235543824321,0.9914525262970119,0.1328125
0.16712170550370228,0.9914978790050221,0.12890625
0.16768710259689606,0.9915190436020935,0.125
0.16817388832953883,0.9915734668517057,0.12109375
0.1688178967832836,0.9916006784765118,0.1171875
0.1693923644180794,0.9916248665874506,0.11328125
0.17041128859137514,0.992090487723022,0.109375
0.17126694301583414,0.9922416634163893,0.10546875
0.1721316679818952,0.9923807450542872,0.1015625
0.1732261800018746,0.992562155886328,0.09765625
0.1744476796042825,0.9928191545650524,0.09375
0.17609851817585362,0.9931608116320626,0.08984375
0.17833894195155725,0.9935327038377462,0.0859375
0.18135640879116893,0.9939741368623787,0.08203125
0.1855500225251783,0.9944155698870113,0.078125
0.19049951472602428,0.9948509558839091,0.07421875
0.19691541115253325,0.9952288951173275,0.0703125
0.20358830625776664,0.9956552105726233,0.06640625
0.21080241034525504,0.9960664084585824,0.0625
0.219077767800182,0.996447371205868,0.05859375
0.22749220689300692,0.9968041458422149,0.0546875
0.23662019525852554,0.9971730145340312,0.05078125
0.2465252266879522,0.9974542013236943,0.046875
0.25692611439162366,0.997774693793633,0.04296875
0.26892946444498866,0.9980377395000922,0.0390625
0.28145285888353727,0.9982433384430718,0.03515625
0.2965855457896058,0.9984882430663268,0.03125
0.3141975140668983,0.9986847714677043,0.02734375
0.33488137243341465,0.9989054879800207,0.0234375
0.3850323969510886,0.9992138863944899,0.01953125
0.396428020717117,0.9993469210046532,0.015625
0.4055801971935744,0.9994225088513369,0.01171875
0.41327806349983826,0.9994980966980205,0.0078125
0.42005678159042875,0.999528331836694,0.00390625
1.0,1.0,0.0
