fpr,tpr,thresholds
0.0,0.0,inf
0.0007589019807039345,0.07745335473981152,0.99609375
0.001321275560030356,0.11847639089196682,0.9921875
0.002004589694050632,0.1599469070964894,0.98828125
0.002830008979836186,0.20203422012995062,0.984375
0.0038217215283257895,0.24476554161715663,0.98046875
0.005067409241672487,0.28977356904647444,0.9765625
0.006473343189988541,0.3381679320072202,0.97265625
0.008166510955702498,0.390544262731261,0.96875
0.010189241732957209,0.44224634986288364,0.96484375
0.012354077661977197,0.49341327503998594,0.9609375
0.014325408703487018,0.5393737093375178,0.95703125
0.016384421647149885,0.5809560955551323,0.953125
0.018274117814241354,0.6159290804587275,0.94921875
0.02010939073172059,0.6468142746136705,0.9453125
0.021796511469699856,0.6732125741894716,0.94140625
0.0235017732908832,0.6969199464233343,0.9375
0.024986318599750257,0.716908396600361,0.93359375
0.026416440659005083,0.7355906887866941,0.9296875
0.027867727315331332,0.7515487949785482,0.92578125
0.02915272070895353,0.7660314264031372,0.921875
0.03032282057561657,0.778757396270798,0.91796875
0.031465708817473494,0.7904281597987549,0.9140625
0.032472538935299826,0.8007746242528141,0.91015625
0.033567050955279204,0.8106705851406387,0.90625
0.03443782294907496,0.8192996937180452,0.90234375
0.035260218720993164,0.8274903927846865,0.8984375
0.036152155311860334,0.8342630638475423,0.89453125
0.03696548054217651,0.8408694416476942,0.890625
0.037691123870339634,0.8467925053138257,0.88671875
0.03844095530944153,0.8526974278967531,0.8828125
0.03914543404053323,0.8577527430829561,0.87890625
0.0398741008825637,0.862910857740649,0.875
0.0405332269056452,0.867476363680342,0.87109375
0.041219564553532824,0.8718755763573309,0.8671875
0.04182729084086944,0.8761417544241566,0.86328125
0.04242292307273667,0.880238615714411,0.859375
0.04301250827686921,0.8839212556048388,0.85546875
0.043653493216746636,0.8876250600923381,0.8515625
0.04422191382380775,0.8910325602208374,0.84765625
0.04478428740313418,0.8942556260034287,0.84375
0.045340613954725904,0.8973819393422648,0.83984375
0.04584856428444009,0.9003812650986723,0.8359375
0.04636558515575632,0.9031780154259678,0.83203125
0.04690679413801131,0.9059415071007223,0.828125
0.04741172095385816,0.9085024233463647,0.82421875
0.04785617749235807,0.911141950952558,0.8203125
0.04831877511406206,0.9135486679909658,0.81640625
0.04884486652698033,0.9159886436819142,0.8125
0.049404216592439404,0.9180930093335873,0.80859375
0.04991216692215359,0.9203848328450358,0.8046875
0.05037174102999024,0.922428728219362,0.80078125
0.05082224459622484,0.924542164412637,0.796875
0.05134531249527576,0.9264076724687897,0.79296875
0.051829074714051175,0.9282671334972078,0.7890625
0.05225841368321436,0.9300721712760136,0.78515625
0.05272101130491835,0.9318076682358704,0.78125
0.05315942081568357,0.9334101305855639,0.77734375
0.05364620654832633,0.9350216634768596,0.7734375
0.05410880417003033,0.9366513374513592,0.76953125
0.05459861341654044,0.9380754124828794,0.765625
0.05506423455211178,0.9396264750968281,0.76171875
0.05555706731248923,0.9411745141969093,0.7578125
0.05602571196192791,0.9425804481452255,0.75390625
0.05645807444495844,0.9440498758847558,0.75
0.056845084219978775,0.9453378927922453,0.74609375
0.0571927883147236,0.9465352042837144,0.7421875
0.05760096268681536,0.9477506568583877,0.73828125
0.057981925434101,0.9489086626695813,0.734375
0.05835079412591726,0.9501210917303872,0.73046875
0.05882850931695798,0.9513274737634584,0.7265625
0.0591883074671722,0.9524189622695705,0.72265625
0.05956624670059049,0.9534469569844682,0.71875
