fpr,tpr,thresholds
0.0,0.0,inf
0.00023281056778566914,0.03434711753305456,0.99609375
0.00039910383048971854,0.053936463879591584,0.9921875
0.0008163487441835152,0.08696230585261579,0.98828125
0.0016689796547751867,0.13751243420077947,0.984375
0.0028088443827647617,0.19614441511635994,0.98046875
0.004338742399642016,0.26214469932666346,0.9765625
0.00615889774778452,0.32734677587598754,0.97265625
0.008233028260784118,0.3898276899446999,0.96875
0.01024668849643679,0.44254870124961826,0.96484375
0.012269419273691498,0.4910156285431803,0.9609375
0.014252844370670707,0.532513356372509,0.95703125
0.016227198926047876,0.5700019048137365,0.953125
0.01804735427419038,0.6025046788877098,0.94921875
0.019834250969792074,0.6330028632676323,0.9453125
0.021415548722414215,0.6594132568989027,0.94140625
0.022900094031281275,0.6840609419455103,0.9375
0.02440278042335241,0.7054009028212408,0.93359375
0.02593570195409701,0.7246848742671759,0.9296875
0.02727814211119879,0.7414532821754787,0.92578125
0.028635699837637304,0.7574597645892103,0.921875
0.02979975267656565,0.7709778950901158,0.91796875
0.030927523349085842,0.7837461941519195,0.9140625
0.03197970617492237,0.795108559265407,0.91015625
0.03316492361092214,0.8050710374583133,0.90625
0.03407197777112605,0.8141476260880871,0.90234375
0.035060666805748306,0.8224743832787589,0.8984375
0.035997956104625674,0.8303113312229207,0.89453125
0.03694431594510508,0.837743128308858,0.890625
0.03781206442503349,0.8442406596097853,0.88671875
0.03871609507137005,0.8506202738698861,0.8828125
0.039490114621410714,0.8563014564266299,0.87890625
0.04031251039332892,0.8616591229995676,0.875
0.0410351302076247,0.8666690854777606,0.87109375
0.04173053839711436,0.8715792719983311,0.8671875
0.042504557947155026,0.8761236133409526,0.86328125
0.04321508370598142,0.8805137554763395,0.859375
0.043871186215195576,0.8846075932527264,0.85546875
0.04452426521054239,0.888532114252542,0.8515625
0.04516525015041981,0.892102884129878,0.84765625
0.045751811840685004,0.8956041131882652,0.84375
0.046344420558684894,0.8989057903314074,0.83984375
0.04695214684602151,0.9020683858366516,0.8359375
0.047556849619490776,0.904943747524498,0.83203125
0.048246210781245746,0.9079279557115689,0.828125
0.04884486652698033,0.9108063409132826,0.82421875
0.049452592814316944,0.9133884217559964,0.8203125
0.050036130990714786,0.9158586325856184,0.81640625
0.05063781025031671,0.918247208540822,0.8125
0.05117297220483702,0.9204785617749236,0.80859375
0.051662781451347124,0.9226947974396884,0.8046875
0.05223120205840824,0.9247568338972186,0.80078125
0.05266961156917346,0.926855152521157,0.796875
0.05323500866236723,0.9288506716736056,0.79296875
0.05379133521395896,0.9308220027151155,0.7890625
0.05426300337726499,0.9325968053552478,0.78515625
0.05475583613764245,0.9344834780084719,0.78125
0.05524262187028521,0.9362915393011451,0.77734375
0.05570219597812185,0.9379816835529916,0.7734375
0.05614362900275442,0.9395085580560015,0.76953125
0.05665460284633596,0.9411382320305012,0.765625
0.05708696532936648,0.9425260248956132,0.76171875
