fpr,tpr,thresholds
0.0646548205393344,0.9488119102258262,0.69140625
0.06516579438291593,0.950057597939173,0.6875
0.06561025092141586,0.9513244502495911,0.68359375
0.06612122476499739,0.9525429263381316,0.6796875
0.0665596342757626,0.9537039556631927,0.67578125
0.06701920838359925,0.954868008502121,0.671875
0.06750297060237467,0.955950426466631,0.66796875
0.06798068579341539,0.9569995857786002,0.6640625
0.06839490719324184,0.9580396745489673,0.66015625
0.06884238724560911,0.9590132460142529,0.65625
0.06937150217239471,0.959887041521916,0.65234375
0.06976758248901709,0.9608878246120076,0.6484375
0.070212039027517,0.9618009257999461,0.64453125
0.07065347205214957,0.9626928623908133,0.640625
0.07111606967385356,0.9635666578984764,0.63671875
0.07159983189262897,0.9643346304207824,0.6328125
0.07201405329245543,0.9650844618598843,0.62890625
0.07243734523388391,0.965840340326721,0.625
0.07285156663371037,0.9665538895994147,0.62109375
0.07333835236635312,0.9673309326633227,0.6171875
0.07378280890485304,0.9679809881448022,0.61328125
0.07418191273534276,0.968721749042302,0.609375
0.07468986306505694,0.9694080866901896,0.60546875
0.07515246068676094,0.9700914008242099,0.6015625
0.07559087019752617,0.9707868090136995,0.59765625
0.076095797013373,0.9714096528703728,0.59375
0.07657351220441373,0.971978073477434,0.58984375
0.07700587468744426,0.9725555646260972,0.5859375
0.07747149582301559,0.973139102802495,0.58203125
0.07789781127831143,0.9737649701730356,0.578125
0.07835738538614807,0.9742608264472805,0.57421875
0.07873532461956637,0.9748171529988723,0.5703125
0.07908000520044385,0.9752585860235048,0.56640625
0.0795395793082805,0.9757151366174741,0.5625
0.0799840358467804,0.9761293580173005,0.55859375
0.08033173994152525,0.9766161437499433,0.5546875
0.08068851457787211,0.9770575767745758,0.55078125
0.0810664538112904,0.9775171508824125,0.546875
0.08142020493376993,0.9778860195742288,0.54296875
0.08182535579199433,0.9782820998908511,0.5390625
0.08218515394220856,0.9785995688469226,0.53515625
0.08257821074496358,0.9790500724131571,0.53125
0.0829319618674431,0.9794249881327081,0.52734375
0.08343688868328994,0.9797847862829223,0.5234375
0.08383296899991231,0.9801778430856773,0.51953125
0.08416555552532042,0.9805467117774935,0.515625
0.08453140070326932,0.980882321816769,0.51171875
0.08495166913083047,0.9812602610501873,0.5078125
0.08530844376717733,0.9815444713537179,0.50390625
0.08569545354219767,0.9818558932820546,0.5
0.08607339277561596,0.9821733622381259,0.49609375
0.08644226146743222,0.9824605960555238,0.4921875
0.08678391853444235,0.9827175947342482,0.48828125
0.08714371668465658,0.9830229696348503,0.484375
0.08750351483487079,0.9833011329106461,0.48046875
0.08792378326243193,0.9835430140200339,0.4765625
0.0882866049265135,0.9837818716155542,0.47265625
0.08864035604899302,0.9840600348913501,0.46875
0.08898201311600315,0.9843351746532786,0.46484375
0.08933576423848268,0.984601243873605,0.4609375
0.08962602156974793,0.9848340544413907,0.45703125
0.09002814891410499,0.9850759355507784,0.453125
0.09036980598111513,0.98529060503536,0.44921875
0.09071146304812527,0.9854599218119314,0.4453125
0.09108033173994153,0.9856897088658497,0.44140625
0.09140384772374759,0.9858771667256252,0.4375
0.09173038722142099,0.9860313659328599,0.43359375
0.09208111483003317,0.9862490589313088,0.4296875
0.09239556027223719,0.9864183757078802,0.42578125
0.0926707000341657,0.9865725749151149,0.421875
0.09298514547636973,0.9867418916916862,0.41796875
0.09338424930685944,0.9868900438711862,0.4140625
0.09370171826293082,0.9870533136200229,0.41015625
0.09400406964966544,0.9871833247163189,0.40625
0.09438805591081843,0.9873465944651555,0.40234375
0.09472064243622653,0.9874796290753187,0.3984375
0.09502299382296117,0.9876398753102881,0.39453125
0.09534953332063457,0.9877789569481861,0.390625
0.09568211984604268,0.9879422266970227,0.38671875
0.09604796502399159,0.988057120223982,0.3828125
0.09642892777127722,0.9882052724034819,0.37890625
0.0967463967273486,0.9883292364720431,0.375
0.09711526541916485,0.988468318109941,0.37109375
0.09745087545844029,0.9885922821785023,0.3671875
0.09776229738677697,0.9887404343580022,0.36328125
0.09807674282898099,0.9888825395097675,0.359375
0.09840328232665439,0.9890276681754001,0.35546875
0.09870865722725637,0.9891365146746246,0.3515625
0.09910473754387875,0.9892574552293184,0.34765625
0.09943732406928685,0.9893360665898694,0.34375
0.09972455788668474,0.9894207249781551,0.33984375
0.10006923846756223,0.9895537595883184,0.3359375
0.10036554282656217,0.9896807471707469,0.33203125
0.10071627043517435,0.9897563350174305,0.328125
0.1010579275021845,0.9898591344889204,0.32421875
0.10138749051372524,0.9899498399049407,0.3203125
0.10172007703913334,0.9900405453209611,0.31640625
0.10204056950907206,0.990152415334053,0.3125
0.10237920306221485,0.990249167777808,0.30859375
0.1026634133657454,0.9903398731938284,0.3046875
0.10296878826634738,0.9904275550959815,0.30078125
0.10329230425015344,0.9905031429426651,0.296875
0.10359767915075542,0.9905726837616141,0.29296875
0.10394538324550026,0.9906694362053692,0.2890625
0.10426587571543897,0.9907389770243181,0.28515625
0.10470428522620419,0.9908266589264711,0.28125
0.10496430741879598,0.990929458397961,0.27734375
0.1052847998887347,0.991008069758512,0.2734375
0.10565366858055095,0.9910715635497263,0.26953125
0.10598927861982639,0.9911259867993385,0.265625
0.10632488865910183,0.9912166922153588,0.26171875
0.10666352221224462,0.9912832095204405,0.2578125
0.10691749737710173,0.9913467033116548,0.25390625
0.10725915444411185,0.991410197102869,0.25
0.10755848231697915,0.9914857849495526,0.24609375
0.10786385721758113,0.9915492787407669,0.2421875
0.10818434968751985,0.9916097490181138,0.23828125
0.10848065404651978,0.9916913838925322,0.234375
0.10877695840551972,0.9917911598501546,0.23046875
0.10909745087545844,0.9918516301275015,0.2265625
0.10943306091473388,0.9918939593216445,0.22265625
0.10973843581533586,0.9919665236544607,0.21875
0.11001962260499908,0.992030017445675,0.21484375
0.11038244426908064,0.9920723466398179,0.2109375
0.11068177214194792,0.9921479344865015,0.20703125
0.1110324997505601,0.9922144517915832,0.203125
0.11136206276210085,0.9922779455827974,0.19921875
0.11168255523203957,0.992326321804675,0.1953125
0.11205747095159052,0.9923686509988178,0.19140625
0.11235075179672312,0.9924260977622974,0.1875
0.11272566751627407,0.9924714504703076,0.18359375
0.11304313647234543,0.9925258737199198,0.1796875
0.11336060542841679,0.9926014615666034,0.17578125
0.1137264506063657,0.9926528613023483,0.171875
0.11400763739602891,0.9926921669826239,0.16796875
0.11432812986596763,0.9927435667183687,0.1640625
0.11463350476656961,0.9927828723986443,0.16015625
0.11500842048612056,0.9928282251066545,0.15625
0.11535914809473273,0.9928614837591953,0.15234375
0.11569173462014083,0.9929068364672055,0.1484375
0.11603641520101832,0.9929491656613483,0.14453125
0.116347837129355,0.9929884713416238,0.140625
0.11666530608542636,0.9930398710773687,0.13671875
0.1170069631524365,0.9930731297299095,0.1328125
0.11729722048370175,0.9931154589240524,0.12890625
0.11758747781496699,0.9931487175765932,0.125
0.11790797028490571,0.9931759292013993,0.12109375
0.11821636869937505,0.9932303524510115,0.1171875
0.11852174359997703,0.9932575640758177,0.11328125
0.11883921255604839,0.9933119873254299,0.109375
0.11913551691504833,0.9933482694918381,0.10546875
0.11948624452366051,0.9933754811166441,0.1015625
0.11981278402133391,0.9934057162553176,0.09765625
0.12015444108834406,0.9934299043662563,0.09375
0.12047493355828276,0.9934450219355931,0.08984375
0.12076821440341536,0.9934692100465319,0.0859375
0.12111894201202754,0.99350549221294,0.08203125
0.1214817636761091,0.9935417743793482,0.078125
0.12179318560444577,0.9935720095180216,0.07421875
0.12213484267145591,0.9935931741150931,0.0703125
0.12252185244647625,0.9936173622260318,0.06640625
0.12283932140254761,0.9936657384479094,0.0625
0.1232172606359659,0.9936808560172461,0.05859375
0.12357101175844543,0.9937201616975216,0.0546875
0.1238824336867821,0.9937534203500624,0.05078125
0.12416664399031266,0.9937715614332665,0.046875
0.12455365376533299,0.99380179657194,0.04296875
0.12484693461046559,0.9938411022522154,0.0390625
0.12521882681614918,0.9938683138770216,0.03515625
0.12560281307730217,0.9939045960434297,0.03125
0.12595958771364904,0.9939348311821032,0.02734375
0.12626798612811838,0.993968089834644,0.0234375
0.1265945256257918,0.9939953014594501,0.01953125
0.1269150180957305,0.9940194895703889,0.015625
0.12730505138461817,0.994046701195195,0.01171875
0.1276134497990875,0.9940587952506644,0.0078125
0.12797022443543438,0.9940890303893379,0.00390625
1.0,1.0,0.0
