fpr,tpr,thresholds
0.0,0.0,inf
0.00019350488751016656,0.01775709694292513,0.99609375
0.00045050356623460656,0.03156548477509592,0.9921875
0.0008647249660610569,0.055263786467356635,0.98828125
0.001681073710244572,0.09446969078523679,0.984375
0.0029025733126524984,0.1469337034114307,0.98046875
0.00455038837035626,0.2066178671528477,0.9765625
0.00634937912142734,0.261337421124082,0.97265625
0.008151393386365767,0.3153555198780919,0.96875
0.009883866832355226,0.36437575020937835,0.96484375
0.011800774624252814,0.4095893765816757,0.9609375
0.01361185943079328,0.4490069268702701,0.95703125
0.015410850181864359,0.48573354981692624,0.953125
0.016916560087802842,0.5170813415935732,0.94921875
0.0186097278535168,0.5462824385244043,0.9453125
0.020172884522934864,0.5722544226449094,0.94140625
0.021630218206995806,0.5970502598710169,0.9375
0.023099645946526134,0.619067487853033,0.93359375
0.024566050172189116,0.6401353324807024,0.9296875
0.025926631412494974,0.6586029551824539,0.92578125
0.02729930670827022,0.6762814407648281,0.921875
0.028584300101892418,0.6918857958342026,0.91796875
0.029899528634188082,0.7074478217094343,0.9140625
0.03094264091842257,0.7216039136363499,0.91015625
0.032161117006963155,0.7352460082058166,0.90625
0.03318911172186091,0.7475124039656408,0.90234375
0.03433804699145253,0.7597606586422608,0.8984375
0.035375112247952326,0.7706241439676363,0.89453125
0.03650288292047252,0.7811701603369404,0.890625
0.037470407358023344,0.7907093465884182,0.88671875
0.03846816693424764,0.7998857111758143,0.8828125
0.03946895002433928,0.8085329608364249,0.87890625
0.040433450948022774,0.8167266834169334,0.875
0.04134957564982872,0.8242159272663504,0.87109375
0.04226267683776732,0.8317172651712367,0.8671875
0.04309111963742022,0.838381089734868,0.86328125
0.043910491895471075,0.844796986161377,0.859375
0.04479335794473621,0.850759355507784,0.85546875
0.0456338947998585,0.8564223969813237,0.8515625
0.046459314085644056,0.8615865586667514,0.84765625
0.04717588687220514,0.866926084156485,0.84375
0.047916647769704994,0.871718353636229,0.83984375
0.048714855430684434,0.8764924820327689,0.8359375
0.04943142821724552,0.8809975176951149,0.83203125
0.05017218911474537,0.8852334606232671,0.828125
0.05091295001224523,0.8891579816230827,0.82421875
0.051665804965214474,0.892940397471133,0.8203125
0.05234307207150005,0.8965081438346016,0.81640625
0.052981033497510134,0.8999519261295091,0.8125
0.05366132411766306,0.9032203446201106,0.80859375
0.05432347365461192,0.9065855155544671,0.8046875
0.05497655264995873,0.909657405643691,0.80078125
0.05561149056210146,0.9126023081504864,0.796875
0.056312945779325815,0.915253929812149,0.79296875
0.05698416585787671,0.9179478806679546,0.7890625
0.05758886863134598,0.9204483266362501,0.78515625
0.05829939439017237,0.9228399261053211,0.78125
0.05893735581618245,0.9250894204226268,0.77734375
0.05949368236777418,0.9273570558231365,0.7734375
0.060071173516437336,0.9295702679740341,0.76953125
0.060633547095763754,0.9317471979585235,0.765625
0.06118685013348814,0.9338666811795332,0.76171875
0.06182178804563087,0.9357866124852982,0.7578125
0.062438584874569526,0.9374918743064815,0.75390625
0.06309771089765104,0.9394450642647872,0.75
0.06362077879670196,0.9409749622816646,0.74609375
0.06420431697309979,0.9426711535612458,0.7421875
0.06465179702546706,0.9442524513138679,0.73828125
0.06516277086904859,0.9459123604270411,0.734375
0.06574630904544644,0.9474241173607143,0.73046875
0.06624821234742594,0.9488633099615711,0.7265625
0.06673197456620135,0.9502208676880096,0.72265625
0.06723992489591553,0.951620754608591,0.71875
0.0677267106285583,0.95292086557155,0.71484375
0.06829210772175207,0.9541877178819681,0.7109375
0.06876679939892544,0.9552731593603454,0.70703125
0.0693049848673131,0.9564372121992738,0.703125
0.06982502925249667,0.9575861474688654,0.69921875
0.07037833229022104,0.9586957770581814,0.6953125
0.07087116505059851,0.9596572544679977,0.69140625
0.07140330349125146,0.9606126848500791,0.6875
0.07192032436256769,0.9616225384817727,0.68359375
0.07242827469228187,0.9625991334609256,0.6796875
0.07290296636945526,0.9635999165510173,0.67578125
0.07340486967143475,0.9644918531418845,0.671875
0.07385537323766936,0.9652900608028638,0.66796875
0.07433913545644477,0.9661789738798637,0.6640625
0.07488336795256711,0.9669529934299044,0.66015625
0.07538527125454661,0.9677088718967409,0.65625
0.07587205698718937,0.9684133506278326,0.65234375
0.0763497721782301,0.9691964407194753,0.6484375
0.07677608763352593,0.9698192845761487,0.64453125
0.07724170876909726,0.9705388808765771,0.640625
0.07774058855720942,0.9711012544559036,0.63671875
0.07816388049863791,0.9717815450760565,0.6328125
0.07863554866194394,0.9723560127108523,0.62890625
0.0791283814223214,0.9729455979149848,0.625
0.07958493201629069,0.9734384306753623,0.62109375
0.0799961299022498,0.9739614985744132,0.6171875
0.0804980332042293,0.9745117780982703,0.61328125
0.08089109000698431,0.9749773992338416,0.609375
0.08135671114255566,0.975479302535821,0.60546875
0.08182233227812699,0.9759812058378006,0.6015625
0.08229702395530038,0.976464968056576,0.59765625
0.08278078617407579,0.9769124481089433,0.59375
0.08320105460163693,0.9773478341058411,0.58984375
0.08358504086278992,0.9777287968531267,0.5859375
0.08398716820714698,0.9781127831142797,0.58203125
0.0844195306901775,0.9785270045141062,0.578125
0.08484886965934069,0.978935178886198,0.57421875
0.0852600675452998,0.9792889300086774,0.5703125
0.08566824191739156,0.9796124459924835,0.56640625
0.086082463317218,0.9799420090040243,0.5625
0.08645133200903427,0.980253430932361,0.55859375
0.08685950638112602,0.980489265014014,0.5546875
0.08721628101747289,0.9808853453306363,0.55078125
0.08768190215304422,0.981178626175769,0.546875
0.08803867678939109,0.9815202832427791,0.54296875
0.08845592170308489,0.9818196111156464,0.5390625
0.08883990796423788,0.9820947508775749,0.53515625
0.08916947097577863,0.982418266861381,0.53125
0.08955043372306427,0.9826843360817075,0.52734375
0.08993139647034991,0.982968546385238,0.5234375
0.09036073543951309,0.983222521550095,0.51953125
0.09077798035320689,0.9835127788813603,0.515625
0.09121941337783945,0.9837637305323501,0.51171875
0.09161247018059449,0.9839481648782582,0.5078125
0.09198738590014544,0.9841416697657683,0.50390625
0.09235020756422699,0.9843472687087479,0.5
0.09273721733924732,0.9845770557626663,0.49609375
0.09307282737852277,0.9848068428165846,0.4921875
0.09341448444553291,0.984985230134758,0.48828125
0.0937924236789512,0.9851938525916049,0.484375
0.09415826885690011,0.9853661928820436,0.48046875
0.09451201997937964,0.9855385331724824,0.4765625
