fpr,tpr,thresholds
0.0,0.0,inf
0.0011670763527956921,0.08507865671325901,0.99609375
0.0014119809760507467,0.09985456898298065,0.9921875
0.0017113088489180356,0.11513238455468176,0.98828125
0.0020499424020608272,0.13186451029657648,0.984375
0.0025185870514995118,0.14981511212701176,0.98046875
0.003068866575356548,0.17151789466682388,0.9765625
0.0036251931269482766,0.19498943281903364,0.97265625
0.004305483747101206,0.22131819157588567,0.96875
0.005142997088356146,0.24923429511309453,0.96484375
0.006131686122978403,0.28025252387820077,0.9609375
0.007235268684559822,0.3116033391687151,0.95703125
0.008314663135202469,0.34416960703390265,0.953125
0.009572444904018552,0.37530272932596803,0.94921875
0.01075161531228363,0.4058130077613601,0.9453125
0.012057773302977253,0.4331032439280283,0.94140625
0.013206708572568868,0.45902987534052325,0.9375
0.014379831953099253,0.4834870790134879,0.93359375
0.015540861278160253,0.5071249104284017,0.9296875
0.016689796547751868,0.5282955545275608,0.92578125
0.017826637761874094,0.5491064004765058,0.921875
0.01891510275411878,0.5679580094394103,0.91796875
0.02009427316238386,0.58646191430757,0.9140625
0.021206926265567316,0.6035266265748728,0.91015625
0.022295391257812006,0.6200864120263287,0.90625
0.023389903277791384,0.6356182027628869,0.90234375
0.024460227186831992,0.6510834761943636,0.8984375
0.025436822165984863,0.6650793218863098,0.89453125
0.026489004991821396,0.6785400056237358,0.890625
0.027408153207494686,0.6910543295206824,0.88671875
0.02839079521438225,0.703045585518578,0.8828125
0.0292222615279025,0.7144895855064839,0.87890625
0.030244209215065564,0.7256191400521859,0.875
0.031133122292065392,0.7360804980332042,0.87109375
0.03210669375735092,0.7458615653940697,0.8671875
0.03295025412634055,0.7550228124121291,0.86328125
0.033790790981462836,0.7642324356520661,0.859375
0.03466761000299328,0.77286456774334,0.85546875
0.03549302928877883,0.7810371257267772,0.8515625
0.036369848310309275,0.7881877360230513,0.84765625
0.03716200894355402,0.7957314031220805,0.84375
0.03787253470238041,0.8027761904329974,0.83984375
0.03859817803054354,0.8097181782724246,0.8359375
0.039378244608318895,0.8161703568653418,0.83203125
0.04013714658902283,0.8227313819574833,0.828125
0.04089000154199207,0.8285304815550536,0.82421875
0.04167309163363478,0.8343900514299709,0.8203125
0.04246827578074687,0.8396449185314189,0.81640625
0.04325136587238957,0.8451084080897137,0.8125
0.04392560946480781,0.8499792889300086,0.80859375
0.044654276306838284,0.8548743578812424,0.8046875
0.04531944935765448,0.8595214986953538,0.80078125
0.04600881051940945,0.8641021222043835,0.796875
0.04668607762569503,0.8683652767573419,0.79296875
0.04743893257866427,0.8724198088534533,0.7890625
0.048079917518541695,0.876432011755422,0.78515625
0.04892347788753133,0.8804079324909824,0.78125
0.04962795661862303,0.8840421961595327,0.77734375
0.05026894155850046,0.8878790352571952,0.7734375
0.05094016163705135,0.8912200180806129,0.76953125
0.05163859334040836,0.8945126246821531,0.765625
0.052300742877357205,0.8978566310194381,0.76171875
0.052993127552979524,0.9011310965377742,0.7578125
0.05366434763153041,0.9041455398635185,0.75390625
0.054311379599142534,0.9070783483148446,0.75
0.05502190535796892,0.9097964872815889,0.74609375
0.05571126651972389,0.912520673276068,0.7421875
0.05629480469612174,0.9151239187158532,0.73828125
0.056893460441856315,0.9177211171279037,0.734375
0.057416528340907234,0.9199947995561482,0.73046875
0.05809077193332547,0.922446869302566,0.7265625
0.05866826308198862,0.9247628809249534,0.72265625
0.059375765326947674,0.9269095757707693,0.71875
0.05993813890627409,0.928932306548024,0.71484375
0.06060633547095764,0.9310850484215746,0.7109375
0.061220108786028946,0.9329505564777273,0.70703125
0.061746200198947214,0.9349007229221656,0.703125
0.06233578540307975,0.9366543609652266,0.69921875
0.06294048817654903,0.9383445052170731,0.6953125
0.06347565013106933,0.9399258029696953,0.69140625
0.06401081208558963,0.9415978061383379,0.6875
0.06459132674812013,0.9432002684880314,0.68359375
0.06516579438291593,0.9449448359894903,0.6796875
0.06564048606008932,0.9464656634647655,0.67578125
0.06623611829195655,0.947980443912306,0.671875
0.0667682567326095,0.9493652132635506,0.66796875
0.06734877139514,0.9507560296425299,0.6640625
0.06784765118325216,0.9519593881617338,0.66015625
0.0684704950399255,0.9532262404721519,0.65625
0.06906915078566007,0.9544719281854986,0.65234375
0.0696254773372518,0.9556752867047025,0.6484375
0.07007598090348642,0.9568393395436308,0.64453125
0.0705839312332006,0.9579187339942735,0.640625
0.07111002264611886,0.958910446542763,0.63671875
0.0716542551422412,0.9598930885496506,0.6328125
0.07229826359598598,0.960830377848528,0.62890625
0.07287273123078179,0.961764643633538,0.625
0.07340486967143475,0.962602156974793,0.62109375
0.07389165540407751,0.9635031641072622,0.6171875
0.07440565276152639,0.9643678890733233,0.61328125
0.07488034443869977,0.9652084259284455,0.609375
0.07546690612896496,0.9660096571032923,0.60546875
0.07598997402801588,0.9667443709730574,0.6015625
0.07649792435773006,0.96748210835669,0.59765625
0.07702401577064834,0.968286363045404,0.59375
0.07748661339235233,0.9689787477210264,0.58984375
0.07797037561112774,0.9697467202433324,0.5859375
0.07842390269122969,0.9704360814050874,0.58203125
0.0789137119377398,0.971052878234026,0.578125
0.07947003848933153,0.9716757220906994,0.57421875
0.07994473016650491,0.9722290251284238,0.5703125
0.08038616319113748,0.9727944222216175,0.56640625
0.08087597243764759,0.9734142425644235,0.5625
0.08138392276736177,0.9739887101992193,0.55859375
0.08182535579199433,0.9745057310705355,0.5546875
0.0823060944969024,0.9751134573578721,0.55078125
0.08282613888208598,0.9756486193123924,0.546875
0.08328873650378997,0.9761081934202291,0.54296875
0.08378761629190212,0.9766735905134228,0.5390625
0.08419881417786122,0.9771724703015351,0.53515625
0.08468257639663665,0.9777167027976574,0.53125
0.08518750321248349,0.9781520887945553,0.52734375
0.0856712654312589,0.9785572396527796,0.5234375
0.08615502765003431,0.9789986726774123,0.51953125
0.08663274284107504,0.9794249881327081,0.515625
0.08711650505985045,0.979808974393861,0.51171875
0.08757305565381976,0.9802262193075548,0.5078125
0.08803867678939109,0.9805739234022997,0.50390625
0.0884891803556257,0.9809276745247792,0.5
0.08896084851893173,0.981205837800575,0.49609375
0.08947182236251326,0.9815626124369219,0.4921875
0.08991627890101318,0.9818891519345954,0.48828125
0.09042120571686002,0.9821975503490646,0.484375
0.09085961522762524,0.9825180428190033,0.48046875
0.0913857066405435,0.9828083001502687,0.4765625
0.0918936569702577,0.98312576910634,0.47265625
0.09231997242555352,0.9834341675208094,0.46875
0.0927553584224514,0.9837214013382073,0.46484375
0.09322702658575743,0.9839844470446664,0.4609375
0.09369264772132878,0.9842353986956561,0.45703125
0.09423688021745112,0.9844651857495744,0.453125
0.09470250135302245,0.9846979963173601,0.44921875
0.09517416951632848,0.9849459244544825,0.4453125
0.09560653199935902,0.9851878055638702,0.44140625
0.09609331773200178,0.9854206161316559,0.4375
0.09654986832597108,0.9856352856162375,0.43359375
0.09699734837833834,0.9858922842949619,0.4296875
