fpr,tpr,thresholds
0.0,0.0,inf
0.0006651730508161975,0.0593515772160089,0.99609375
0.0009312422711426765,0.07589926861199549,0.9921875
0.0012426641994793509,0.09534650980676723,0.98828125
0.0016750266825098794,0.12000931242271143,0.984375
0.0022857764837138426,0.1490864452849813,0.98046875
0.0032533009212646754,0.18842538421302468,0.9765625
0.00439316564925425,0.23097831838205726,0.97265625
0.005650947418070333,0.276578954529375,0.96875
0.007026646227712923,0.32105182000417243,0.96484375
0.008747025618232998,0.3663501047647555,0.9609375
0.010455310953283687,0.4094533184576451,0.95703125
0.012239184135018035,0.4507817295104024,0.953125
0.0139263048729973,0.48808282009185433,0.94921875
0.015682966429925532,0.5239779767249902,0.9453125
0.017460792583925185,0.5551776163221372,0.94140625
0.019217454140853418,0.5840340326720909,0.9375
0.020798751893475558,0.6082886609159432,0.93359375
0.022253062063669154,0.6312582957661735,0.9296875
0.023701325206128058,0.651821213577996,0.92578125
0.02513447077925023,0.6706516579438292,0.921875
0.02635294686779081,0.6879098750986421,0.91796875
0.027625846205943622,0.7040705567196084,0.9140625
0.02893200419663725,0.7184262005617689,0.91015625
0.03016559785451456,0.7322618000187457,0.90625
0.03133267420731025,0.7444163257654781,0.90234375
0.032520915157177366,0.7562715236393431,0.8984375
0.03358216852461594,0.767216643839137,0.89453125
0.034588998642442276,0.7777082369588288,0.890625
0.035589781732533916,0.7870871769753371,0.88671875
0.036632894016768405,0.7963875056312946,0.8828125
0.03768205332873759,0.8046084398366093,0.87890625
0.038752377237778204,0.8126570337514853,0.875
0.03966850193958415,0.8199860313659328,0.87109375
0.04066021448807375,0.8272636292446355,0.8671875
0.041534009995736844,0.833876054072522,0.86328125
0.04245920523914483,0.8399230818072148,0.859375
0.04332695371907323,0.8461001206382033,0.85546875
0.04414330246325675,0.8518750321248348,0.8515625
0.04490220444396068,0.857244792753242,0.84765625
0.04577902346549113,0.8624966363408226,0.84375
0.04651978436299098,0.8672133179738829,0.83984375
0.04726659228822553,0.8720872223280453,0.8359375
0.04812829374041924,0.8763927060751464,0.83203125
0.0489476659984701,0.880701213336115,0.828125
0.049673309326633226,0.8847285338074203,0.82421875
0.05041709373800043,0.8885018791138686,0.8203125
0.0511850662603064,0.8922026600875005,0.81640625
0.051886521477530756,0.8958459942976529,0.8125
0.05254262398674492,0.8991960476626726,0.80859375
0.05322593812076519,0.9026065713050393,0.8046875
0.05385180549130589,0.905702649505202,0.80078125
0.054565354763999624,0.9086445284981299,0.796875
0.05520029267614236,0.9113868555758131,0.79296875
0.055783830852540205,0.9141503472505677,0.7890625
0.05637946308440744,0.9166538167327305,0.78515625
0.056944860177601204,0.9192872973111891,0.78125
0.05755258646493782,0.9215700502810357,0.77734375
0.05817543032161117,0.9238921089311576,0.7734375
0.05881943877535594,0.9260811329711164,0.76953125
0.059424141548825214,0.9283457448577588,0.765625
0.06002279729455979,0.9303775461766155,0.76171875
0.060591217901620906,0.9325968053552478,0.7578125
0.06114452093934529,0.9346981474930535,0.75390625
0.0617189885741411,0.9365122558134613,0.75
0.06230252675053894,0.9381782119543691,0.74609375
0.06295258223201841,0.9398290505259402,0.7421875
0.0634937912142734,0.9415222182916542,0.73828125
0.06414082318188552,0.9432214330851029,0.734375
0.06467900865027318,0.9448208719209291,0.73046875
0.06527464088214041,0.9464777575202349,0.7265625
0.0658279439198648,0.9478443857882755,0.72265625
0.06639938804079325,0.9493470721803465,0.71875
0.06691036188437478,0.9506925358513156,0.71484375
0.06745459438049713,0.9520289289806828,0.7109375
0.06793230957153785,0.9532867107494989,0.70703125
0.06842816584578265,0.9545807746847231,0.703125
0.06900868050831316,0.9557448275236514,0.69921875
0.0695468659767008,0.9569360919873859,0.6953125
0.07012435712536395,0.958045721576702,0.69140625
0.07068975421855772,0.9591613981937528,0.6875
0.07127329239495557,0.9602468396721302,0.68359375
0.0718296189465473,0.9612808814147626,0.6796875
0.07236780441493496,0.9622574763939155,0.67578125
0.07287575474464913,0.9631463894709154,0.671875
0.0734139402130368,0.9640111144369764,0.66796875
0.0738977024318122,0.9648758394030374,0.6640625
0.07442077033086313,0.9657466113968332,0.66015625
0.07488941498030181,0.966653665557037,0.65625
0.07539434179614865,0.9675153670092308,0.65234375
0.07590531563973019,0.968328692239547,0.6484375
0.07638605434463826,0.9690664296231795,0.64453125
0.07689702818821978,0.9698102140345467,0.640625
0.07744428419820948,0.9705570219597812,0.63671875
0.07793409344471959,0.9711556777055158,0.6328125
0.07842994971896439,0.9718268977840667,0.62890625
0.07886835922972961,0.9724557886684747,0.625
0.07934909793463768,0.9730544444142093,0.62109375
0.0798721658336886,0.9736379825906072,0.6171875
0.08037709264953544,0.9741822150867295,0.61328125
0.08082759621577004,0.9747748238047294,0.609375
0.08136880519802504,0.9752918446760456,0.60546875
0.0818555909306678,0.9758058420334945,0.6015625
0.08236656477424933,0.9762775101968005,0.59765625
0.08284427996529006,0.9768066251235862,0.59375
0.08320710162937163,0.9773720222167799,0.58984375
0.08366969925107562,0.9779192782267696,0.5859375
0.08407485010930002,0.9783516407098001,0.58203125
0.08454349475873871,0.9788747086088511,0.578125
0.08495771615856516,0.9792768359532081,0.57421875
0.08540519621093243,0.9796971043807693,0.5703125
0.08586174680490172,0.9800659730725855,0.56640625
0.08628806226019756,0.980480194472412,0.5625
0.08673554231256482,0.9808248750532894,0.55859375
0.08716790479559534,0.981178626175769,0.5546875
0.08761538484796261,0.9815868005478607,0.55078125
0.08804170030325845,0.9819345046426056,0.546875
0.0885012744110951,0.9822822087373504,0.54296875
0.08900015419920723,0.9826087482350238,0.5390625
0.08941135208516633,0.9828838879969523,0.53515625
0.08980440888792136,0.9831408866756768,0.53125
0.09021258326001312,0.9834795202288196,0.52734375
0.09056633438249265,0.9837486129630133,0.5234375
