fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.94140625
8.768190215304422e-05,0.004260131039091011,0.9375
0.0019773780692445148,0.05569614895038716,0.93359375
0.0029993257564075817,0.08288358564556557,0.9296875
0.003646357724019701,0.0993496421671338,0.92578125
0.0049373981453765935,0.1321668616833111,0.921875
0.006255650191539603,0.1647815057703762,0.91796875
0.007316903558978173,0.19222594114427904,0.9140625
0.008151393386365767,0.21311237493990767,0.91015625
0.009254975947947185,0.23922344069831075,0.90625
0.01024668849643679,0.2610773989314902,0.90234375
0.011183977795314158,0.28286181634572066,0.8984375
0.012272442787558846,0.3038691906960431,0.89453125
0.013385095890742302,0.32707163611405904,0.890625
0.014425184661109447,0.34724754415086123,0.88671875
0.01553481425042556,0.36707272457905127,0.8828125
0.016717008172557984,0.3878896175557309,0.87890625
0.017965719399772026,0.4084102061734106,0.875
0.018948361406659592,0.42465554618266255,0.87109375
0.020269636966689947,0.4444686325553832,0.8671875
0.02136112547280198,0.4587335709815233,0.86328125
0.022552389936536445,0.4751905569614895,0.859375
0.0235017732908832,0.4880525849531809,0.85546875
0.029947904856065622,0.5960131946145171,0.8515625
0.03115126337526947,0.6101571924859633,0.84765625
0.03244835082436106,0.6240683797896239,0.84375
0.033579145010748594,0.6356302968183564,0.83984375
0.03466156297525859,0.6472164019580275,0.8359375
0.03580142770324816,0.6592651047194028,0.83203125
0.036908033778696926,0.6707756220123904,0.828125
0.03779089982796206,0.6795710238525009,0.82421875
0.03872214209910474,0.6888683289945909,0.8203125
0.03972594870306373,0.6979358470827627,0.81640625
0.04058462664139009,0.7064651797025467,0.8125
0.04126189374767567,0.713573460804678,0.80859375
0.04211754817213469,0.7210778222234316,0.8046875
0.04310926072062429,0.7294952848301238,0.80078125
0.04392560946480781,0.7372868800662754,0.796875
0.044702652528715824,0.7438690697554884,0.79296875
0.045564353980909536,0.751040844648834,0.7890625
0.04633535001708285,0.7579435268079857,0.78515625
0.047351250676511226,0.7652936890195047,0.78125
0.048134340768153934,0.7714737513643606,0.77734375
0.049135123858245575,0.7780377999703696,0.7734375
0.05001496639364336,0.7849858348375315,0.76953125
0.05091899703997992,0.7913412609866936,0.765625
0.051832098227918524,0.797639240372376,0.76171875
0.05283892834574486,0.8045661106424664,0.7578125
0.05370667682567326,0.8099540123540777,0.75390625
0.05455326070853024,0.8150335156512195,0.75
0.055508691090611684,0.8213889418003816,0.74609375
0.05655785040258087,0.8275357454926967,0.7421875
0.0571927883147236,0.8313725845903592,0.73828125
0.058202641946417284,0.8372563425762152,0.734375
0.05892828527458041,0.8416585787670715,0.73046875
0.05982626889318228,0.8467834347722236,0.7265625
0.06073634656725353,0.8521048191787531,0.72265625
0.061480130978620734,0.8563316915653033,0.71875
0.06228740918120221,0.861024185087425,0.71484375
0.0631732987443347,0.865520150208169,0.7109375
0.06401988262719167,0.8697137639421784,0.70703125
0.06484227839910987,0.8741825174381163,0.703125
0.06578863823958929,0.8786512709340542,0.69921875
0.06663522212244627,0.8828176730432574,0.6953125
0.06754832331038486,0.8863491372403179,0.69140625
0.06845537747058877,0.8903250579758784,0.6875
0.0693049848673131,0.8941225913932654,0.68359375
0.07009109847282315,0.8971763403992853,0.6796875
0.07095582343888421,0.9003963826680091,0.67578125
0.07176007812759833,0.9030752159544779,0.671875
0.07264899120459815,0.9066006331238038,0.66796875
0.07342301075463882,0.9098085813370583,0.6640625
0.07413353651346521,0.9120520286266293,0.66015625
0.07496197931311811,0.9150997306049145,0.65625
0.07573902237702614,0.9181051033890567,0.65234375
0.07660677085695454,0.9209320888550255,0.6484375
0.07727496742163809,0.9231846066861986,0.64453125
0.07797037561112774,0.9254885242531165,0.640625
0.07864461920354597,0.9276110309879936,0.63671875
0.07958795553015804,0.9303563815795441,0.6328125
0.08025312858097423,0.9321735134138193,0.62890625
0.08096667785366797,0.9341992677049413,0.625
0.08160463927967805,0.9360315171085533,0.62109375
0.08235144720491261,0.9379393543588488,0.6171875
0.08322826622644305,0.9399892967609096,0.61328125
0.08395693306847352,0.9416885115543583,0.609375
0.08458582395288156,0.9433091149872559,0.60546875
0.08530844376717733,0.9449750711281637,0.6015625
0.086082463317218,0.9466289332136022,0.59765625
0.08676275393737093,0.9482586071881018,0.59375
