fpr,tpr,thresholds
0.0,0.0,inf
0.0011277706725201894,0.05630085172385643,0.99609375
0.0014603571979282884,0.06928684378410901,0.9921875
0.0017868966956016944,0.08379063980576947,0.98828125
0.0022192591786322226,0.10113653886273549,0.984375
0.0027332565360811026,0.12065634439032355,0.98046875
0.0033742414759585296,0.14318152270205387,0.9765625
0.004181519678540005,0.16787456045667154,0.97265625
0.005167185199294917,0.19611115646381913,0.96875
0.006367520204631418,0.22568112208646646,0.96484375
0.007658560625988311,0.25715287793167463,0.9609375
0.009043329977232941,0.29024523720978046,0.95703125
0.01071835665974282,0.3255477851249165,0.953125
0.012281513329160883,0.35962580992377724,0.94921875
0.013832575943109562,0.39108244819964866,0.9453125
0.015175016100211344,0.4191013512083473,0.94140625
0.016632349784272287,0.44710816016157656,0.9375
0.018092706982200574,0.4717649157497861,0.93359375
0.019450264708639087,0.4961042023819242,0.9296875
0.02098923326711838,0.5182393474047668,0.92578125
0.022540295881067058,0.5402989045809259,0.921875
0.023795054136015795,0.5607045996716464,0.91796875
0.02524936430620939,0.5801034646445405,0.9140625
0.02661599257424994,0.5978968437538739,0.91015625
0.027940291648147646,0.6152306487553705,0.90625
0.029258543694310656,0.631270389821643,0.90234375
0.030528419518596122,0.646844509752344,0.8984375
0.03176806020420812,0.6612908590105249,0.89453125
0.03314073549998337,0.6750962233288283,0.890625
0.03442572889360557,0.6882364145963156,0.88671875
0.035780263106176734,0.7016215104870579,0.8828125
0.03713782083261525,0.7134011205142392,0.87890625
0.03847119044811499,0.7250053667371146,0.875
0.039810607091349426,0.7357690761048675,0.87109375
0.04105327129082877,0.7463846332931205,0.8671875
0.042181041963348966,0.75599033684968,0.86328125
0.0433964945380222,0.7654902174208822,0.859375
0.044454724391593425,0.7742493370945845,0.85546875
0.04559761263345034,0.7827091288954197,0.8515625
0.04669817168116441,0.7906337587417345,0.84765625
0.04796200047771519,0.798407212894682,0.84375
0.049044418442225186,0.8055880583296295,0.83984375
0.05033545886358208,0.8124605053501078,0.8359375
0.05149951170251042,0.819088047747331,0.83203125
0.05269682319397958,0.8255281322847787,0.828125
0.053736911964346726,0.8314391018954408,0.82421875
0.054828400470458755,0.8372140133820724,0.8203125
0.05598338276778506,0.8428286786337346,0.81640625
0.05708998884323383,0.8483919441496518,0.8125
0.058211712488019325,0.8534805179883957,0.80859375
0.05934553018827421,0.8588805137554764,0.8046875
0.06045213626372297,0.8632404207521898,0.80078125
0.061495248547957466,0.8679026791356379,0.796875
0.06246579649937564,0.8721416455776574,0.79296875
0.06344239147852852,0.8762778125481873,0.7890625
0.06439782186060997,0.8801418632706559,0.78515625
0.06543186360324242,0.8841480191448898,0.78125
0.06641148209626263,0.8877520476747667,0.77734375
0.06739110058928285,0.8913288645798374,0.7734375
0.0682679196108133,0.8946033300981735,0.76953125
0.0692203264790274,0.8979443129215913,0.765625
0.07001853414000683,0.9011069084268355,0.76171875
0.07092256478634339,0.9041697279744574,0.7578125
0.07182659543267995,0.9068818199134671,0.75390625
0.07272155553741447,0.9098085813370583,0.75
0.07354092779546534,0.9125176497622006,0.74609375
0.07442984087246517,0.9151481068267919,0.7421875
0.07530968340786295,0.9176666938782915,0.73828125
0.07619254945712808,0.9200855049721686,0.734375
