fpr,tpr,thresholds
0.0,0.0,inf
0.00023281056778566914,0.023389903277791384,0.99609375
0.00043840951076522114,0.03675383457146226,0.9921875
0.00073773738363251,0.05614060548888707,0.98828125
0.001209405546938541,0.08265682210551459,0.984375
0.0017959672372037335,0.11620270846372237,0.98046875
0.0027120919390096784,0.15802697579072447,0.9765625
0.0039214974859482195,0.20360947085483808,0.97265625
0.0053879017116112,0.25533876961126684,0.96875
0.007011528658376192,0.30742484300404244,0.96484375
0.009025188894028863,0.3622199848219604,0.9609375
0.010990472907803991,0.4128819831832159,0.95703125
0.01318856748936479,0.46119168775567587,0.953125
0.015165945558609305,0.5009781067360866,0.94921875
0.01696191279581304,0.5354733764486411,0.9453125
0.01860065731191476,0.5647198260874824,0.94140625
0.020166837495200172,0.5913962889390793,0.9375
0.021642312262465192,0.6150673790065339,0.93359375
0.023093598918791442,0.6375895338043968,0.9296875
0.024581167741525845,0.656918857958342,0.92578125
0.025990125203709247,0.6758400077401955,0.921875
0.02737187104108653,0.6926114391623657,0.91796875
0.028702217142718926,0.7084274402024545,0.9140625
0.0299660459392697,0.7223567685893192,0.91015625
0.03129336852703475,0.7362437677820409,0.90625
0.03239997460248351,0.7479931426705488,0.90234375
0.03343703985898331,0.759926951904965,0.8984375
0.03449829322642188,0.7702885339283608,0.89453125
0.035526287941319644,0.7801965888716549,0.890625
0.03646055372632966,0.789206660196347,0.88671875
0.037467383844156,0.7980504382583351,0.8828125
0.03830187367154359,0.8059025037718336,0.87890625
0.039163575123737304,0.8137908514517402,0.875
0.0400373706314004,0.8206874865831573,0.87109375
0.04100489506895123,0.8277776266020844,0.8671875
0.04194823139556329,0.8341360762651138,0.86328125
0.04274039202880804,0.8405217375529492,0.859375
0.043605116994869096,0.8462573433593054,0.85546875
0.044451700877726076,0.8520141137627327,0.8515625
0.045283167191246324,0.8572720043780481,0.84765625
0.04621138594852165,0.8625510595904348,0.84375
0.047030758206572515,0.867406822861393,0.83984375
0.04788943614489888,0.8721144339528514,0.8359375
0.048669502722674236,0.8763745649919423,0.83203125
0.049467710383653676,0.8806830722529109,0.828125
0.05024172993369434,0.8845743346001856,0.82421875
0.05108831381655132,0.8885683964189501,0.8203125
0.05180791011697975,0.89240825903048,0.81640625
0.05258495318088777,0.8959578643107446,0.8125
0.05328943191197946,0.8992988471341624,0.80859375
0.05412996876710175,0.9025370304860904,0.8046875
0.054789094790183256,0.9056210146307836,0.80078125
0.05548147946580557,0.9086808106645381,0.796875
0.056122464405683,0.9113566204371396,0.79296875
0.05692067206666243,0.9141049945425574,0.7890625
0.05762817431162148,0.9166961459268733,0.78515625
0.05830241790403972,0.919495919768036,0.78125
0.05898573203805999,0.9218119313904233,0.77734375
0.059590434811529265,0.9242126014010963,0.7734375
0.060222349209804654,0.9264197665242592,0.76953125
0.060947992537967774,0.9287781073407894,0.765625
0.06157990693624316,0.9309913194916869,0.76171875
0.062169492140375704,0.9332256962396558,0.7578125
0.06281350059412047,0.9352816856694514,0.75390625
0.06343332093692648,0.9373346515853795,0.75
0.0639956945162529,0.9390731720591037,0.74609375
0.06463970296999767,0.9409749622816646,0.7421875
0.06526254682667101,0.9427195297831233,0.73828125
0.06595493150229334,0.9445366616173985,0.734375
0.066571728331232,0.9462328528969798,0.73046875
0.06725504246525227,0.9478957855240203,0.7265625
0.06785672172485419,0.9493047429862037,0.72265625
0.0684644480121908,0.9508195234337442,0.71875
0.06910845646593558,0.9521045168273664,0.71484375
0.06973734735034362,0.9535195213172846,0.7109375
0.07035112066541493,0.9546714801007434,0.70703125
0.07101024668849644,0.9560622964797229,0.703125
0.07159076135102693,0.9572928666237328,0.69921875
0.07224384034637375,0.9585385543370795,0.6953125
0.07271248499581243,0.9596239958154568,0.69140625
0.07326578803353681,0.9606580375580892,0.6875
0.07378280890485304,0.9616195149679054,0.68359375
0.07431192383163865,0.9626747213076092,0.6796875
0.07480173307814876,0.9635575873568745,0.67578125
0.07543364747642416,0.9645220882805579,0.671875
0.0759657859170771,0.9654079778436904,0.66796875
0.07651001841319945,0.9663664317396392,0.6640625
0.0770935565895973,0.9671585923728839,0.66015625
0.07760755394704617,0.9679205178674553,0.65625
0.07815178644316852,0.9687822193196489,0.65234375
0.07870206596702556,0.9695471683280875,0.6484375
0.07918582818580097,0.9702546705730466,0.64453125
0.07971494311258659,0.9710317136369546,0.640625
0.08025010506710689,0.9717271218264443,0.63671875
0.08077014945229047,0.9723439186553829,0.6328125
0.08129624086520873,0.9729183862901787,0.62890625
0.08178000308398414,0.9735684417716581,0.625
0.08224562421955549,0.9741670975173927,0.62109375
0.08272636292446356,0.9747052829857804,0.6171875
0.08324640730964712,0.9752737035928415,0.61328125
0.08375738115322866,0.9757997950057598,0.609375
0.08423207283040203,0.9762442515442598,0.60546875
0.08477025829878969,0.9767642959294432,0.6015625
0.0852207618650243,0.9772571286898207,0.59765625
0.08573173570860583,0.9777106557699227,0.59375
0.08619433333030982,0.978097665544943,0.58984375
0.0867476363680342,0.9786025923607898,0.5859375
0.08719511642040147,0.9789926256496776,0.58203125
0.08764259647276872,0.9794249881327081,0.578125
0.08809914706673802,0.9798271154770651,0.57421875
0.08856174468844201,0.9802927366126365,0.5703125
0.08902434231014601,0.9806676523321874,0.56640625
0.08950205750118673,0.9810274504824016,0.5625
0.08988906727620706,0.9813479429523404,0.55859375
0.09036375895338045,0.9816744824500138,0.5546875
0.09080821549188035,0.9819556692396769,0.55078125
0.09125267203038026,0.9823094203621565,0.546875
0.09175155181849241,0.9825664190408809,0.54296875
0.09222321998179844,0.9828596998860135,0.5390625
0.09262232381228816,0.9831529807311461,0.53515625
0.0930879449478595,0.9834462615762787,0.53125
0.09352635445862473,0.9837244248520746,0.52734375
0.09398290505259402,0.9840177056972071,0.5234375
0.09435177374441028,0.9842686573481969,0.51953125
0.0947448305471653,0.9845286795407887,0.515625
0.09514695789152237,0.9848128898443193,0.51171875
0.09556722631908351,0.9850577944675744,0.5078125
0.09600865934371608,0.9852543228689519,0.50390625
0.0964470688544813,0.9854810864090028,0.5
