fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0004898092465101091,0.99609375
2.418811093877082e-05,0.0021587889012852956,0.9921875
0.0001904813736428202,0.012605029312966944,0.98828125
0.0007951841471120907,0.04711239308099087,0.984375
0.0019834250969792072,0.10264829579640868,0.98046875
0.003936615055284951,0.17667600932451677,0.9765625
0.0061982034280600225,0.24869006261697219,0.97265625
0.008997977269222746,0.32801799595453845,0.96875
0.01093302614432441,0.3757502093783353,0.96484375
0.013100885587211746,0.42489742729205027,0.9609375
0.015413873695731705,0.47608551706622404,0.95703125
0.017608944763425158,0.5231858160917455,0.953125
0.01975563960924107,0.5617477119558809,0.94921875
0.021956757704669212,0.5966027798186496,0.9453125
0.02400670010673004,0.6267048838819499,0.94140625
0.025932678440229666,0.6543821298236384,0.9375
0.027822374607321135,0.6785369821098685,0.93359375
0.029563918594912635,0.6999495073184153,0.9296875
0.03120871013874905,0.7183173540625444,0.92578125
0.032626738142534494,0.7354576541765309,0.921875
0.03395708424416689,0.7501791431966403,0.91796875
0.035226960068452357,0.763830308307709,0.9140625
0.03650892994820721,0.7759364578325638,0.91015625
0.03772740603674779,0.7872111410438984,0.90625
0.03889145887567613,0.7973157243885699,0.90234375
0.04006155874233917,0.8072298263595986,0.8984375
0.04118932941485936,0.8155233248977296,0.89453125
0.04220220656042039,0.8230639684828914,0.890625
0.043181825053440606,0.8301329439047472,0.88671875
0.044073761644307784,0.8371263314799193,0.8828125
0.0448901103884913,0.8430614892015202,0.87890625
0.04569738859107277,0.8490268820617946,0.875
0.0464230319192359,0.8546475943411914,0.87109375
0.04722123958021533,0.859820826568221,0.8671875
0.04806782346307231,0.8645919314508936,0.86328125
0.04878741976350075,0.8693328011948926,0.859375
0.049392122536970014,0.8735747911507796,0.85546875
0.05012683640673518,0.8779407451752278,0.8515625
0.050825268110092185,0.8817443256203494,0.84765625
0.051508582244112464,0.8856325644537568,0.84375
0.052243296113877624,0.8890944878318684,0.83984375
0.05291149267856117,0.8926471166260004,0.8359375
0.053467819230152897,0.8958459942976529,0.83203125
0.0541269452532344,0.8989481195255502,0.828125
0.05476188316537714,0.9021651382804067,0.82421875
0.05538775053591783,0.905110040787202,0.8203125
0.05597431222618302,0.9080428492385281,0.81640625
0.05670600258208084,0.9108577406490275,0.8125
0.05735001103582561,0.9136030912405779,0.80859375
0.057957737323162235,0.9161549369446182,0.8046875
0.05859872226303966,0.9186886415654545,0.80078125
0.05929413045252932,0.9211346642841377,0.796875
0.05989883322599859,0.9234022996846475,0.79296875
0.06046120680532501,0.9257908756398511,0.7890625
0.06102055687078409,0.9279587350827384,0.78515625
0.06160107153331459,0.9300963593869523,0.78125
0.062169492140375704,0.9320525728591255,0.77734375
0.06275907734450824,0.9340601860670434,0.7734375
0.0632126044246102,0.9359015060122573,0.76953125
0.06382335422581416,0.9377035202771957,0.765625
0.064328281041661,0.9392183007247362,0.76171875
0.06485739596844661,0.9407391282000115,0.7578125
0.0653986049507016,0.9423597316329091,0.75390625
0.06594283744682394,0.9438805591081844,0.75
0.06645985831814018,0.9453711514447861,0.74609375
0.0670101378419972,0.9467287091712246,0.7421875
0.06753622925491548,0.9481467371750101,0.73828125
0.06805627364009904,0.9494226600270302,0.734375
