fpr,tpr,thresholds
0.0,0.0,inf
0.00019350488751016656,0.017082853350506893,0.99609375
0.00035375112247952324,0.03229112810325904,0.9921875
0.000728666842030471,0.060273748945549536,0.98828125
0.0013998869205813613,0.09750227519418518,0.984375
0.00224647080343834,0.13525386934187172,0.98046875
0.003301677143142217,0.18135036176343422,0.9765625
0.004768081368805198,0.23678346500736225,0.97265625
0.006818023770866025,0.30370592094720644,0.96875
0.008831684006518696,0.3605993813890627,0.96484375
0.011047919671283572,0.4124254325892466,0.9609375
0.013134144239752555,0.457264143241993,0.95703125
0.015114545822864417,0.49676332840500576,0.953125
0.01696795982354773,0.5290181743418566,0.94921875
0.01859461028418007,0.5582011301894836,0.9453125
0.02002473234343489,0.5835714350503869,0.94140625
0.021454854402689717,0.6079590979044025,0.9375
0.02281241212912823,0.6295832690836637,0.93359375
0.024061123356342275,0.6492179681382109,0.9296875
0.025409610541178747,0.6662947744609831,0.92578125
0.026664368796127484,0.6822589276805718,0.921875
0.027888891912402757,0.6964452547461609,0.91796875
0.028983403932382135,0.7099936203857399,0.9140625
0.030062798383024784,0.7221239580215335,0.91015625
0.031087769584055198,0.7337947215494904,0.90625
0.03205831753547338,0.7439658221992436,0.90234375
0.03297141872341197,0.7537922422681191,0.8984375
0.03384823774494242,0.7626753260103828,0.89453125
0.034694821627799396,0.7714283986563505,0.890625
0.035480935233309446,0.7798035320688999,0.88671875
0.036321472088431735,0.7876404800130615,0.8828125
0.03710456218007444,0.7948848192392235,0.87890625
0.03794207552132938,0.8017935484261098,0.875
0.03873423615457412,0.8083817851430576,0.87109375
0.039432667857931133,0.8147734934586277,0.8671875
0.040215757949573834,0.8205574754868613,0.86328125
0.04099280101348185,0.8261660937107888,0.859375
0.041766820563522516,0.8316053951581449,0.85546875
0.04251060497488972,0.8369056149676031,0.8515625
0.0431878720811753,0.8418127779743062,0.84765625
0.04379862188237926,0.8466806353007338,0.84375
0.04446379493319546,0.8512703293513656,0.83984375
0.04508663878986881,0.8557481533889055,0.8359375
0.04579111752096051,0.8598268735959558,0.83203125
0.04651978436299098,0.8640990986905162,0.828125
0.04714867524739902,0.8680296667180664,0.82421875
0.0477926837011438,0.8719874463704228,0.8203125
0.04843064512715388,0.8755793808448302,0.81640625
0.04911395926117415,0.8791017745002887,0.8125
0.04975192068718423,0.8826574268082881,0.80859375
0.05042314076573512,0.88621005560242,0.8046875
0.05105505516401051,0.8894361448988786,0.80078125
0.05170813415935732,0.8926047874318576,0.796875
0.05228864882188782,0.8954922431751733,0.79296875
0.052932657275632594,0.8984976159593155,0.7890625
0.053531313021367176,0.9012369195231313,0.78515625
0.054202533099918064,0.9039157528096002,0.78125
0.05474978910990775,0.9066127271792732,0.77734375
0.05527588052282602,0.9091796904526502,0.7734375
0.055850348157621826,0.9115047726166396,0.76953125
0.056418768764682936,0.9139326542521188,0.765625
0.057053706676825675,0.9162940185825162,0.76171875
0.057640268367090866,0.9186342183158424,0.7578125
0.05819659491868259,0.9209169712856888,0.75390625
0.05883153283082533,0.9230969247840455,0.75
0.05940297695175379,0.9250954674503614,0.74609375
0.06002279729455979,0.9271242452553509,0.7421875
0.06066680574830456,0.9290048708808403,0.73828125
0.061319884743651375,0.9308099086596461,0.734375
0.0618822583229778,0.932633087521656,0.73046875
0.062375091083355254,0.9345167366610126,0.7265625
0.0629193235794776,0.9361403636077776,0.72265625
0.06349681472814075,0.9377942256932161,0.71875
0.06407128236293656,0.9393331942516955,0.71484375
0.06447038619342628,0.9408600687547053,0.7109375
0.06499043057860984,0.9422418145920827,0.70703125
0.06553466307473219,0.9437626420673578,0.703125
0.06606075448765046,0.9451897406127453,0.69921875
0.06654149319255853,0.9466803329493471,0.6953125
0.06703432595293599,0.9479955614816428,0.69140625
0.06756344087972159,0.9491989200008466,0.6875
0.06804720309849702,0.9504294901448566,0.68359375
0.06854305937274181,0.951777977329693,0.6796875
0.06904798618858865,0.9528664423219377,0.67578125
0.0696254773372518,0.9540093305637947,0.671875
0.07007295738961906,0.9550433723064271,0.66796875
0.07059300177480264,0.9561741664928146,0.6640625
0.07105862291037397,0.9572596079711919,0.66015625
0.07152122053207798,0.9584024962130488,0.65625
0.0720321943756595,0.9593639736228651,0.65234375
0.07253107416377165,0.9603133569772118,0.6484375
0.07301181286867972,0.9611176116659259,0.64453125
0.0735318572538633,0.9620216423122625,0.640625
0.07400654893103667,0.96285613213965,0.63671875
0.07449333466367944,0.9637178335918438,0.6328125
0.07499523796565893,0.9644646415170783,0.62890625
0.07548807072603639,0.9653565781079455,0.625
0.07595369186160772,0.9661638563105269,0.62109375
0.07640721894170968,0.9670316047904554,0.6171875
0.07685469899407693,0.967648401619394,0.61328125
0.07729613201870951,0.968485914960649,0.609375
0.0777133769324033,0.9693022637048325,0.60546875
0.0781759745541073,0.9700127894636589,0.6015625
0.07862345460647455,0.9706477273758016,0.59765625
0.07906791114497447,0.9712977828572811,0.59375
0.0795395793082805,0.9719206267139544,0.58984375
0.08001124747158653,0.9725616116538318,0.5859375
0.08038313967727014,0.973130032260893,0.58203125
0.08083061972963738,0.973749852603699,0.578125
0.08124786464333118,0.9743212967246274,0.57421875
0.08168929766796375,0.9748201765127396,0.5703125
0.08213980123419837,0.9753523149533926,0.56640625
0.08254192857855543,0.9758300301444333,0.5625
0.08297429106158595,0.9762926277661372,0.55859375
0.08341572408621852,0.9767673194433106,0.5546875
0.08386018062471844,0.9772057289540759,0.55078125
0.08426533148294285,0.9776471619787084,0.546875
0.08465838828569787,0.9780765009478716,0.54296875
0.08504237454685086,0.9785088634309022,0.5390625
0.08547473702988138,0.9789079672613918,0.53515625
0.08593431113771803,0.9793252121750856,0.53125
0.08643319092583018,0.9796819868114325,0.52734375
0.08682322421471786,0.9800750436141875,0.5234375
0.08721325750360553,0.9804620533892079,0.51953125
0.08769097269464626,0.9808278985671568,0.515625
0.08804774733099313,0.9811121088706873,0.51171875
0.08850732143882978,0.9814719070209016,0.5078125
0.08883386093650318,0.9817803054353709,0.50390625
0.08921482368378883,0.982103821419177,0.5
0.08953833966759489,0.9824485020000544,0.49609375
0.08996767863675807,0.9827629474422584,0.4921875
0.09032747678697228,0.983056228287391,0.48828125
0.09078402738094159,0.9833555561602584,0.484375
0.0911770841836966,0.9836730251163297,0.48046875
0.09164572883313529,0.983990494072401,0.4765625
0.09204180914975767,0.9842716808620643,0.47265625
0.09244393649411473,0.9844651857495744,0.46875
0.09284908735233914,0.9847252079421662,0.46484375
0.0932633087521656,0.9849882536486254,0.4609375
0.09364729501331857,0.9852573463828191,0.45703125
0.09404639884380829,0.9854841099228702,0.453125
0.09444852618816536,0.985674591296513,0.44921875
0.09484460650478774,0.9859406605168395,0.4453125
0.09524068682141011,0.986146259459819,0.44140625
0.09567909633217533,0.98637302299987,0.4375
0.09606610610719567,0.9866028100537884,0.43359375
0.0964470688544813,0.9867842208858291,0.4296875
0.09680686700469551,0.9870109844258801,0.42578125
0.09722411191838931,0.9871893717440535,0.421875
0.09760507466567496,0.9873798531176963,0.41796875
0.09801022552389936,0.9876005696300126,0.4140625
0.09842747043759316,0.9877577923511146,0.41015625
0.09878726858780738,0.9879422266970227,0.40625
0.0991803253905624,0.9880994494181248,0.40234375
0.09961268787359293,0.9882748132224308,0.3984375
0.09991503926032756,0.9884532005406043,0.39453125
0.10031716660468463,0.9885862351507675,0.390625
0.10065882367169476,0.988704152191594,0.38671875
0.1010579275021845,0.988852304371094,0.3828125
0.10144191376333747,0.9889974330367266,0.37890625
0.101795664885817,0.9891093030498185,0.375
0.1022068627717761,0.9892514082015837,0.37109375
0.10259084903292909,0.9894056074088183,0.3671875
0.1029627412386127,0.9895265479635122,0.36328125
0.1033285864165616,0.9896353944627367,0.359375
0.10376397241345947,0.9897260998787571,0.35546875
0.10413284110527572,0.9898440169195836,0.3515625
0.10448054520002056,0.9899951926129509,0.34765625
0.10482220226703069,0.9901131096537774,0.34375
0.10514571825083675,0.9902249796668693,0.33984375
0.10553575153972444,0.9903428967076957,0.3359375
0.10592276131474478,0.9904396491514509,0.33203125
0.10630977108976511,0.9905696602477467,0.328125
0.10664538112904055,0.9906724597192365,0.32421875
0.10704750847339761,0.9907571181075222,0.3203125
0.10745870635935671,0.9908901527176854,0.31640625
0.10786990424531583,0.9909657405643691,0.3125
0.1082599375342035,0.9910231873278487,0.30859375
0.10868927650336668,0.9911229632854711,0.3046875
0.10905814519518293,0.9912378568124303,0.30078125
0.10948748416434612,0.9913346092561853,0.296875
0.10986844691163176,0.9914404322415424,0.29296875
0.1102826683114582,0.9915643963101036,0.2890625
