fpr,tpr,thresholds
0.0,0.0,inf
0.00013001109629589316,0.010301111746049023,0.99609375
0.000154199207234664,0.01200335005336502,0.9921875
0.00018141083204078115,0.014204468148793165,0.98828125
0.00022071651231628375,0.017049594697966082,0.984375
0.0002539751648570936,0.020786657838006175,0.98046875
0.0003265394976734061,0.02609292467519902,0.9765625
0.0004474800523672602,0.032938160070871164,0.97265625
0.000574467634795807,0.043015531790736555,0.96875
0.0007951841471120907,0.057591892145213326,0.96484375
0.0011398647279895749,0.07984193069501513,0.9609375
0.0016840972241119183,0.11060920780913161,0.95703125
0.0025578927317750143,0.14857547144139976,0.953125
0.0034679704058462662,0.1856407279411987,0.94921875
0.004483871065274641,0.22599254401480312,0.9453125
0.005717464723151953,0.2662385371030504,0.94140625
0.007084092991192504,0.307718123849175,0.9375
0.00857166181392691,0.34781294124405504,0.93359375
0.010089465775334778,0.3886968957583124,0.9296875
0.011604246222875302,0.42656640694682546,0.92578125
0.013360907779803533,0.4647957162855527,0.921875
0.015066169600986876,0.49904910488871956,0.91796875
0.016840972241119183,0.5317151487115296,0.9140625
0.018458552160149484,0.5605715650614832,0.91015625
0.02013357884265936,0.5885602329315084,0.90625
0.02175115876168966,0.6136523745166157,0.90234375
0.023347574083648535,0.6372055475432438,0.8984375
0.02481095479544417,0.6579196410484337,0.89453125
0.026204794688290838,0.6773819998125421,0.890625
0.027604681608872198,0.6950393207978448,0.88671875
0.02896223933531071,0.7113693191953825,0.8828125
0.030183738937718637,0.7257854333148899,0.87890625
0.0314536147620041,0.7392098348859077,0.875
0.032575338406789604,0.7513129608968951,0.87109375
0.033724273676381214,0.7630714063270051,0.8671875
0.034794597585421826,0.7731820366994113,0.86328125
0.03574398093976858,0.7832956905856848,0.859375
0.03680523430720715,0.792227150549826,0.85546875
0.03775159414768656,0.8008592826410998,0.8515625
0.03867678939109454,0.8090257935968024,0.84765625
0.0395808200374311,0.8165422490710254,0.84375
0.040599744210726825,0.8234298136608403,0.83984375
0.04147051620452257,0.8300392149748594,0.8359375
0.042329194142848935,0.8361074073066236,0.83203125
0.04313949585929776,0.842447715886449,0.828125
0.043904444867736384,0.8480926162767846,0.82421875
0.044751028750593363,0.853534941238008,0.8203125
0.04545853099555241,0.8585086215497927,0.81640625
0.046241621087195116,0.8633432202236796,0.8125
0.04694912333215416,0.8679147731911072,0.80859375
0.047759425048602984,0.8723018918126269,0.8046875
0.04846088026582734,0.876371541478075,0.80078125
0.04927118198227616,0.8805409671011456,0.796875
0.04995147260242909,0.884262912671849,0.79296875
0.050671068902857525,0.8879334585068075,0.7890625
0.05133019492593903,0.8911323361784599,0.78515625
0.052040720684765424,0.8946668238893878,0.78125
0.05264239994436735,0.8977870902004892,0.77734375
0.05343153706374474,0.9008529332619785,0.7734375
0.05403019280947932,0.9037343419775595,0.76953125
0.05472560099896898,0.9065703979851304,0.765625
0.05543007973006068,0.9092583018132012,0.76171875
0.056104323322478916,0.9119552761828742,0.7578125
0.05673321420688696,0.9144557221511697,0.75390625
0.05732884643875419,0.9169894267720059,0.75
0.057945643267692845,0.9194263789490871,0.74609375
