fpr,tpr,thresholds
0.0,0.0,inf
0.0009342657850100229,0.07735962580992378,0.99609375
0.0011459117557242676,0.0902246773154825,0.9921875
0.001415004489918093,0.10497640147426536,0.98828125
0.0017385204737241527,0.122930026818568,0.984375
0.0021648359290199885,0.14298197078680902,0.98046875
0.002633480578458673,0.1672396225445288,0.9765625
0.0032442303796626363,0.1941398254223093,0.97265625
0.004087790748652269,0.22525178311730326,0.96875
0.004967633284050058,0.25961401821969454,0.96484375
0.006019816109886588,0.2988652752455849,0.9609375
0.007274574364835324,0.33821933174296503,0.95703125
0.008529332619784061,0.37900955732733466,0.953125
0.009908054943293998,0.41628645979784784,0.94921875
0.011395623766028403,0.45141062039481045,0.9453125
0.012880169074895462,0.4829186584064268,0.94140625
0.014419137633374756,0.5129481981369107,0.9375
0.015864377261966312,0.5398484010146912,0.93359375
0.017354969598568065,0.5653245288609516,0.9296875
0.018636939478322918,0.5881671761287534,0.92578125
0.0200186853157002,0.6098880997517695,0.921875
0.02128553762611832,0.6293746466268167,0.91796875
0.022534248853332366,0.6477666814818847,0.9140625
0.02364992547038317,0.6645774185843303,0.91015625
0.02495910697494414,0.6808106645381129,0.90625
0.026135253869341873,0.6954928478779467,0.90234375
0.027250930486392676,0.7095007876253624,0.8984375
0.028272878173555744,0.7226863316008599,0.89453125
0.029367390193535122,0.735327643080235,0.890625
0.030449808158045117,0.7464209154595287,0.88671875
0.031580602344432655,0.7571997423966185,0.8828125
0.03248463299076921,0.7671985027559329,0.87890625
0.0334491339144527,0.777124698782431,0.875
0.03439247024106476,0.7858052070955823,0.87109375
0.03529347737353397,0.7948243489618765,0.8671875
0.03616727288119707,0.8029545777511709,0.86328125
0.03707735055526832,0.8105949972939551,0.859375
0.037951146062931415,0.8177153724515558,0.85546875
0.038800753459655744,0.8250111114134625,0.8515625
0.039595937606767835,0.831493525145053,0.84765625
0.040439497975757466,0.837734057767256,0.84375
0.041382834302369526,0.8434152403239997,0.83984375
0.04218406547721631,0.8491296815332844,0.8359375
0.04289156772217536,0.8543271018712527,0.83203125
0.04366256375834868,0.859479169501211,0.828125
0.044433559794521994,0.8640235108438324,0.82421875
0.04520455583069532,0.8686434400331378,0.8203125
0.04589391699245029,0.8728945005306267,0.81640625
0.046664913028623606,0.8772906896937482,0.8125
0.047336133107174494,0.8814056920672066,0.80859375
0.048031541296664156,0.8856204703982875,0.8046875
0.048729973000021166,0.8893484629967255,0.80078125
0.04949794552232714,0.8930401734287554,0.796875
0.050190330197949454,0.8964567440988568,0.79296875
0.05086155027650034,0.8996828333953154,0.7890625
0.05153579386891858,0.9025975007634373,0.78515625
0.05223422557227559,0.905720790588406,0.78125
0.0528873045676224,0.9085780111930484,0.77734375
0.053464795716285554,0.9114140672006192,0.7734375
0.05411182768389767,0.9140838299454861,0.76953125
0.05477700073471387,0.9166900988991386,0.765625
0.055363562424979064,0.9191724037842299,0.76171875
0.056001523850989145,0.9215942383919744,0.7578125
0.05657599148578495,0.9240009554303821,0.75390625
0.057150459120580754,0.9260750859433817,0.75
0.057800514602060225,0.9280645580680956,0.74609375
0.05843545251420296,0.9299542542351871,0.7421875
0.05897061446872326,0.931961867443105,0.73828125
0.05959648183926396,0.9339936687619618,0.734375
0.06014978487698834,0.9357473068050227,0.73046875
0.06077867576139638,0.9377035202771957,0.7265625
0.061280579063375876,0.9394178526399811,0.72265625
0.06177341182375333,0.9411352085166339,0.71875
0.062375091083355254,0.9427497649217969,0.71484375
0.06287699438533474,0.9444066505211026,0.7109375
0.06336982714571221,0.9458307255526227,0.70703125
0.06392010666956924,0.9473122473476224,0.703125
0.06449457430436505,0.948687946157265,0.69921875
0.06509927707783432,0.9500334098282341,0.6953125
0.06571002687903828,0.9513879440408053,0.69140625
0.06623611829195655,0.9526094436432133,0.6875
0.0667682567326095,0.9537614024266722,0.68359375
0.067270160034589,0.9548801025575904,0.6796875
0.0678053219891093,0.956029037827182,0.67578125
0.06837071908230308,0.9572112317493144,0.671875
0.06889076346748664,0.9582664380890183,0.66796875
0.06938964325559879,0.9593881617338038,0.6640625
0.0699187581823844,0.960455462128977,0.66015625
0.07048717878944552,0.9614804333300074,0.65625
0.07104652885490459,0.9624358637120889,0.65234375
0.07161494946196571,0.9634033881496398,0.6484375
0.07214708790261866,0.9643346304207824,0.64453125
0.07267317931553693,0.9652265670116495,0.640625
0.07317508261751643,0.9660519862974352,0.63671875
0.07366489186402654,0.9669318288328329,0.6328125
0.07424238301268969,0.9677723656879552,0.62890625
0.07479266253654672,0.9685524322657306,0.625
0.07521595447797522,0.9693536634405774,0.62109375
0.07568157561354655,0.9700248835191283,0.6171875
0.07620161999873012,0.970720291708618,0.61328125
0.07679120520286266,0.9714882642309239,0.609375
0.0773021790464442,0.972135296198536,0.60546875
0.07786455262577062,0.9728488454712297,0.6015625
0.07837552646935216,0.9734112190505562,0.59765625
0.0788351005771888,0.9741005802123112,0.59375
0.07934002739303564,0.9746810948748417,0.58984375
0.07980867204247433,0.9752102098016272,0.5859375
0.08029545777511708,0.9757121131036067,0.58203125
0.08075503188295373,0.9762835572245352,0.578125
0.0811964649075863,0.9767824370126473,0.57421875
0.08174674443144334,0.9773508576197085,0.5703125
0.08226981233049425,0.9778255492968818,0.56640625
0.08269310427192274,0.978324429084994,0.5625
0.08317686649069816,0.9787840031928307,0.55859375
0.08364551114013684,0.9792889300086774,0.5546875
0.08411113227570818,0.9796668692420958,0.55078125
0.08457977692514687,0.9800236438784427,0.546875
0.08502423346364678,0.9803894890563916,0.54296875
0.08552311325175893,0.980785569373014,0.5390625
0.0859705933041262,0.9811604850925649,0.53515625
0.08644528498129957,0.9815142362150444,0.53125
0.0869230001723403,0.9818679873375239,0.52734375
0.08736140968310552,0.9822066208906667,0.5234375
0.08783307784641155,0.9825513014715442,0.51953125
0.08833195763452369,0.9829020290801563,0.515625
0.08879757877009503,0.9832376391194318,0.51171875
0.08927529396113575,0.9835944137557787,0.5078125
0.08969253887482954,0.9838695535177072,0.50390625
0.09018234812133966,0.9842444692372582,0.5
0.09061773411823754,0.9844863503466459,0.49609375
0.09107428471220683,0.9847463725392377,0.4921875
0.0914703650288292,0.9850305828427682,0.48828125
0.09195412724760463,0.9853087461185641,0.484375
0.09240463081383923,0.9855566742556865,0.48046875
0.09283094626913506,0.9857925083373394,0.4765625
0.09326028523829824,0.9860283424189925,0.47265625
0.09379544719281854,0.9862399883897067,0.46875
0.09425199778678785,0.9864304697633496,0.46484375
0.09466924270048165,0.9866300216785945,0.4609375
0.0950774170725734,0.9868507381909107,0.45703125
0.09553699118041005,0.9870472665922883,0.453125
0.09600261231598138,0.9872740301323392,0.44921875
0.09647730399315477,0.9874282293395739,0.4453125
0.09687338430977714,0.9876580163934922,0.44140625
0.0973662170701546,0.987857568308737,0.4375
0.0978167206363892,0.9880026969743697,0.43359375
0.0983186239383687,0.9881599196954717,0.4296875
0.09875703344913392,0.9883322599859105,0.42578125
0.09917427836282772,0.9885046002763491,0.421875
0.0996882757202766,0.9886860111083899,0.41796875
0.10007528549529693,0.9888462573433593,0.4140625
0.1005106714921948,0.9889853389812573,0.41015625
0.10091884586428655,0.989157679271696,0.40625
0.10139353754145994,0.9892846668541245,0.40234375
0.10184101759382719,0.9894509601168285,0.3984375
0.10231268575713323,0.9895991122963286,0.39453125
0.10274202472629641,0.9897170293371551,0.390625
0.10316229315385755,0.9898016877254407,0.38671875
0.103576514553684,0.9899558869326754,0.3828125
0.10399678298124514,0.9900798510012366,0.37890625
0.10441100438107159,0.9902189326391345,0.375
0.10489779011371436,0.9903459202215631,0.37109375
0.10532410556901019,0.9904668607762569,0.3671875
0.105819961843255,0.9905968718725529,0.36328125
0.10627953595109164,0.9907087418856446,0.359375
0.10674515708666298,0.9908206118987365,0.35546875
0.10731660120759144,0.9909234113702262,0.3515625
0.10776710477382605,0.9910231873278487,0.34765625
0.10823272590939738,0.991095751660665,0.34375
0.10864392379535649,0.9912106451876241,0.33984375
0.10902186302877478,0.9913013506036445,0.3359375
0.10944515497020327,0.991410197102869,0.33203125
0.10988658799483583,0.9915129965743588,0.328125
0.1103401150749378,0.9916157960458486,0.32421875
0.11079666566890709,0.9916853368647975,0.3203125
0.11129554545701924,0.9917911598501546,0.31640625
0.11173093145391712,0.991872794724573,0.3125
0.11214212933987622,0.9919302414880525,0.30859375
0.1125775153367741,0.9920360644734098,0.3046875
0.11298568970886586,0.992117699347828,0.30078125
0.1134331697612331,0.9922023577361138,0.296875
0.11385948521652894,0.9922809690966647,0.29296875
0.11428277715795744,0.9923837685681546,0.2890625
0.11481491559861039,0.9924533093871035,0.28515625
0.11523820754003888,0.9925379677753892,0.28125
0.11570685218947757,0.9926014615666034,0.27734375
0.11621480251919175,0.9926982140103585,0.2734375
0.11668949419636514,0.9927677548293076,0.26953125
0.11710371559619158,0.9928282251066545,0.265625
0.11756933673176292,0.992885671870134,0.26171875
0.11811054571401791,0.9929400951197462,0.2578125
0.11857314333572191,0.9929914948554912,0.25390625
0.11906295258223201,0.9930912708131135,0.25
0.11958299696741559,0.9931638351459299,0.24609375
0.1201514175744767,0.9932394229926136,0.2421875
0.12067146195966028,0.9932938462422258,0.23828125
0.12119150634484385,0.9933543165195727,0.234375
