fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.0010793944506426478,0.99609375
6.047027734692705e-05,0.002718138966744371,0.9921875
0.00011489352695916139,0.006307049927284492,0.98828125
0.00026606922032647903,0.014286103023211516,0.984375
0.0005533030377243825,0.030492137352187965,0.98046875
0.0010642768813059161,0.05861988686011108,0.9765625
0.001895743194826163,0.09764135683208311,0.97265625
0.0032019011855197875,0.14947647857386898,0.96875
0.004810410562948047,0.21092032738608155,0.96484375
0.00689663513141703,0.2800832071016294,0.9609375
0.00908565917137579,0.3454878590800657,0.95703125
0.011416788363099827,0.40241760168833013,0.953125
0.013512083473170849,0.4475072639920663,0.94921875
0.015465273431476594,0.4860510187729976,0.9453125
0.01709192389210893,0.5184902990557566,0.94140625
0.01872462138047596,0.5475855730012306,0.9375
0.020272660480557293,0.5727260908082155,0.93359375
0.021772323358761086,0.5970049071630067,0.9296875
0.02320244541801591,0.617957858263717,0.92578125
0.02453581503351565,0.6369878545447949,0.921875
0.025778479232995002,0.654282353866016,0.91796875
0.027123942903964127,0.6712231020647577,0.9140625
0.0282245019516782,0.6864464943868465,0.91015625
0.029373437221269814,0.7007598090348641,0.90625
0.030531443032463468,0.7136399781097597,0.90234375
0.031571531802830614,0.7259668441469307,0.8984375
0.032563244351320214,0.7369210348883265,0.89453125
0.03360938014942205,0.7475335685627122,0.890625
0.03454062242056473,0.7573478945761185,0.88671875
0.035426511983697215,0.7667117170232901,0.8828125
0.03629426046362562,0.7756401534735639,0.87890625
0.037273878956645835,0.7836736298191032,0.875
0.03815674500591097,0.7913684726114997,0.87109375
0.03902146997197203,0.798748869961692,0.8671875
0.03973199573079842,0.8056334110376397,0.86328125
0.040539273933379895,0.8122488593793935,0.859375
0.0413223640250226,0.8185680033621474,0.85546875
0.04210243060279796,0.8248538886923605,0.8515625
0.0428159798754917,0.8305955415264512,0.84765625
0.043656516730613985,0.8360106548628685,0.84375
0.04440937168358323,0.8412413338533777,0.83984375
0.0451380385256137,0.8462482728177033,0.8359375
0.045860658339909474,0.8510496128390493,0.83203125
0.0464623375995114,0.85570884770863,0.828125
0.04710332253938883,0.8603287768979352,0.82421875
0.047822918839817256,0.8647582247135976,0.8203125
0.04856972676505181,0.8686978632827499,0.81640625
0.04918047656625577,0.8728763594474226,0.8125
0.049782155825857696,0.8767071515173505,0.80859375
0.05048361104308205,0.8804835203376661,0.8046875
0.0511064548997554,0.8841691837419612,0.80078125
0.051777674978306286,0.8875010960237769,0.796875
0.05249727127873472,0.8907906791114497,0.79296875
0.05309290351060195,0.8939804862415002,0.7890625
0.053718770881142644,0.8969374828037648,0.78515625
0.05437789690422415,0.8999247145047031,0.78125
0.05498259967769342,0.9027486764568046,0.77734375
0.05556009082635657,0.9055272857008959,0.7734375
0.056149676030489114,0.9081244841129463,0.76953125
0.05679973151196858,0.9106128360257725,0.765625
0.057319775897152155,0.9130044354948434,0.76171875
0.05793354921222346,0.9154565052412613,0.7578125
0.05854127549956008,0.9175941295454751,0.75390625
0.059167142870100775,0.9198436238627808,0.75
0.05975672807423331,0.9219600835699233,0.74609375
0.06028886651488627,0.9240039789442495,0.7421875
0.06084216955261065,0.9259783334996265,0.73828125
0.06133500231298811,0.9279859467075445,0.734375
0.06194877562805942,0.9298847134162381,0.73046875
0.06245974947164095,0.9318288328329418,0.7265625
0.06300700548163064,0.9335794473621353,0.72265625
0.06351495581134482,0.9351546980870228,0.71875
0.06400174154398759,0.9368055366585939,0.71484375
0.06455806809557932,0.9384019519805528,0.7109375
0.06505392436982413,0.9398592856646137,0.70703125
0.06559210983821177,0.9413317369180114,0.703125
