fpr,tpr,thresholds
0.0,0.0,inf
0.00045957410783664557,0.023338503542046495,0.99609375
0.0005714441209284607,0.028720358225923004,0.9921875
0.000728666842030471,0.03512416059696258,0.98828125
0.0009403128127447156,0.04362023456420583,0.984375
0.001200335005336502,0.05380645278329569,0.98046875
0.0015268745030099081,0.06737900653381347,0.9765625
0.0020166837495200172,0.08404763848449391,0.97265625
0.002699997883540293,0.10804829156348926,0.96875
0.0037128750291013208,0.13877626299733023,0.96484375
0.004737846230131734,0.17203189202427277,0.9609375
0.005853522847182538,0.20417789146189919,0.95703125
0.007144563268539431,0.23981907293017798,0.953125
0.008674461285416685,0.2758774993121506,0.94921875
0.010255759038038829,0.31494129847826546,0.9453125
0.011806821651987506,0.35198236686712564,0.94140625
0.013394166432344342,0.38500216181241514,0.9375
0.014918017421486903,0.41423954090965437,0.93359375
0.016475127063170274,0.4426696418043121,0.9296875
0.01803828373258834,0.4682757807468684,0.92578125
0.01948049984731255,0.4928357838913228,0.921875
0.020786657838006175,0.5149346467477574,0.91796875
0.022216779897260997,0.5366253352321,0.9140625
0.023522937887954624,0.5563870218690758,0.91015625
0.02482002533704621,0.5752053721794395,0.90625
0.026114089272270446,0.5925603417780075,0.90234375
0.027435364832300805,0.6091715269652084,0.8984375
0.028702217142718926,0.624549118494532,0.89453125
0.02999023405020847,0.6399841567873351,0.890625
0.031305462582504134,0.6541100135755773,0.88671875
0.03266302030894265,0.6679456130325542,0.8828125
0.03381497909240161,0.6809225345512048,0.87890625
0.035009267070003416,0.6937150217239472,0.875
0.03614006125639095,0.7055762666255468,0.87109375
0.03731016112305399,0.7171744658206874,0.8671875
0.03844700233717622,0.7278958459942977,0.86328125
0.03950523219074744,0.738278592614765,0.859375
0.04061183826619621,0.7484527167783855,0.85546875
0.04167309163363478,0.7579737619466592,0.8515625
0.04263154552958357,0.7668901043414635,0.84765625
0.04367465781381806,0.7756915532093088,0.84375
0.04464822927910359,0.7838610876788786,0.83984375
0.045658082910797274,0.7921424921615403,0.8359375
0.04669514816729707,0.7996891827744368,0.83203125
0.047825942353684606,0.8071240033742415,0.828125
0.0489083603181946,0.8141627436574238,0.82421875
0.04990914340828624,0.821349636120106,0.8203125
0.05094923217865339,0.8276234273948497,0.81640625
0.05192582715780626,0.8340090886826852,0.8125
0.0529266102478979,0.839995646140031,0.80859375
0.05390622874091812,0.8457947457376013,0.8046875
0.0550007407608975,0.851291493948437,0.80078125
0.05597733574005037,0.856634042952038,0.796875
0.05698416585787671,0.8615563235280779,0.79296875
0.058000066517305084,0.8664695335625157,0.7890625
0.05891316770524368,0.8713948376524229,0.78515625
0.05987162160119247,0.8760238373833301,0.78125
0.060799840358467805,0.8801720984093293,0.77734375
0.06177643533762068,0.8848071451679713,0.7734375
0.06261999570661031,0.8888012069867358,0.76953125
0.06366915501857949,0.8928738801660514,0.765625
0.06454295052624259,0.8967167662914486,0.76171875
0.06542884008937506,0.9005082526811009,0.7578125
0.06637217641598714,0.9039671525453451,0.75390625
0.06722783084044615,0.907344417535171,0.75
0.06808348526490517,0.9105312011513541,0.74609375
0.06909938592433354,0.9137814785587514,0.7421875
0.06996713440426194,0.9167747572874243,0.73828125
0.07088023559220054,0.9196561660030054,0.734375
0.0717056548779861,0.9223077876646681,0.73046875
0.07254316821924103,0.925065232311688,0.7265625
0.07345929292104698,0.9276261485573304,0.72265625
0.07422726544335295,0.930181017775238,0.71875
0.07508896689554667,0.9326088994107171,0.71484375
0.07591136266746487,0.9349370050885738,0.7109375
0.076715617356179,0.9370534647957163,0.70703125
0.07756220123903598,0.9393604058765016,0.703125
0.07838762052482154,0.9413770896260216,0.69921875
0.07925536900474994,0.9434965728470314,0.6953125
0.07999310638838245,0.9454406922637351,0.69140625
0.08083969027123943,0.9471822362513266,0.6875
0.08165603901542294,0.9488814510447752,0.68359375
0.08246029370413707,0.9505474071856831,0.6796875
0.08321314865710631,0.952240574951397,0.67578125
0.0839750741516776,0.9537341908018662,0.671875
0.08474304667398357,0.955191524485927,0.66796875
0.08545659594667732,0.9566760697947941,0.6640625
0.08620038035804452,0.9580306040073653,0.66015625
0.08699858801902395,0.959345832539661,0.65625
0.08775748999972788,0.9606368729610179,0.65234375
0.08855569766070732,0.9617616201196707,0.6484375
0.08922389422539087,0.9629438140418031,0.64453125
0.08991930241488053,0.9640897257975274,0.640625
0.09054214627155388,0.9650602737489455,0.63671875
0.09124057797491088,0.966015704131027,0.6328125
0.09203576212202297,0.9669953226240472,0.62890625
0.0927220997699106,0.9680202938250776,0.625
0.09345379012580841,0.968975724207159,0.62109375
0.09422478616198174,0.9698767313396283,0.6171875
0.09492624137920609,0.9707233152224852,0.61328125
0.09562769659643044,0.9715487345082708,0.609375
0.09626263450857317,0.9723439186553829,0.60546875
0.09695199567032814,0.9730846795528828,0.6015625
0.09763530980434841,0.9737165939511582,0.59765625
0.09833978853544012,0.9744150256545152,0.59375
0.09900193807238897,0.9751013633024028,0.58984375
0.09966711112320517,0.9756546663401272,0.5859375
0.10037763688203157,0.9761747107253107,0.58203125
