fpr,tpr,thresholds
0.0,0.0,inf
0.00041119788595910396,0.02125530248744486,0.99609375
0.0006833141340202756,0.03238788054701413,0.9921875
0.001003806603958989,0.04864229109786812,0.98828125
0.0015389685584792936,0.0733564934495572,0.984375
0.002352293788795462,0.1044442630336124,0.98046875
0.003525417169325847,0.14321175784072734,0.9765625
0.004919257062172516,0.18652359399046384,0.97265625
0.006431013995845692,0.23483329856292387,0.96875
0.008260239885590236,0.28313393259378183,0.96484375
0.010264829579640866,0.3305789122001808,0.9609375
0.012199878454742533,0.3718347589201218,0.95703125
0.014171209496252354,0.4110648513489407,0.953125
0.016187893245772373,0.44609528301601553,0.94921875
0.018068518871261804,0.47824430596750933,0.9453125
0.01969819284576149,0.5072156158444221,0.94140625
0.021379266556006058,0.5342639709017025,0.9375
0.022966611336362894,0.5575178160554634,0.93359375
0.02449650935324015,0.5794231740243877,0.9296875
0.026056642508790865,0.598701098442588,0.92578125
0.027598634581137507,0.6172564030464925,0.921875
0.028983403932382135,0.6341608690788261,0.91796875
0.03043166707484104,0.6507055369609452,0.9140625
0.03181945993995301,0.6657717065619322,0.91015625
0.03317701766639153,0.6801545620288988,0.90625
0.03441665835200353,0.6933612706014676,0.90234375
0.03574398093976858,0.7067282254090058,0.8984375
0.037004786222452006,0.7186680816711566,0.89453125
0.03825047393579871,0.7300727759787871,0.890625
0.03945080894113521,0.7404313344883157,0.88671875
0.040639049891002324,0.7505631294577932,0.8828125
0.041651927036563355,0.7598241524334751,0.87890625
0.04278876825068558,0.7687616594253509,0.875
0.043913515409338424,0.7771670279765738,0.87109375
0.045083615276001465,0.7852216689191845,0.8671875
0.04610253944929719,0.7924750786869484,0.86328125
0.04716076930286841,0.7999280403699571,0.859375
0.048079917518541695,0.8067521111685578,0.85546875
0.049135123858245575,0.8133705830241791,0.8515625
0.05011776586513314,0.8193964461618003,0.84765625
0.051094360844286014,0.8254585914658298,0.84375
0.05200141500448992,0.8310006923846757,0.83984375
0.052981033497510134,0.8366365222334092,0.8359375
0.05400600469854055,0.8419458125844694,0.83203125
0.054949341025152615,0.8471916091443153,0.828125
0.055941053573642215,0.8521350543174266,0.82421875
0.05691764855279509,0.8568184772979461,0.8203125
0.05777632649112145,0.861208619433333,0.81640625
0.058737803900937594,0.8655866675132505,0.8125
0.05963276400567211,0.8696653877203008,0.80859375
0.0605126065410699,0.8737259668441469,0.8046875
0.06140151961806973,0.877532570803136,0.80078125
0.0622087978206512,0.881399645039472,0.796875
0.06306142873124287,0.8849129681533284,0.79296875
0.06392010666956924,0.8885623493912155,0.7890625
0.0647455259553548,0.8918912381591638,0.78515625
0.06567072119876277,0.8950598806921428,0.78125
0.06661708103924219,0.8980803710456218,0.77734375
0.06745157086662978,0.9012097078983253,0.7734375
0.06838886016550715,0.9039429644344064,0.76953125
0.06925963215930289,0.9068455377470589,0.765625
0.06999736954293541,0.9093822658817625,0.76171875
0.07076836557910873,0.91203993457116,0.7578125
0.07159076135102693,0.9146099213584044,0.75390625
0.07247362740029208,0.9169894267720059,0.75
0.07329904668607763,0.9191724037842299,0.74609375
0.0740730662361183,0.9214007335044642,0.7421875
0.07485313281389365,0.9236018515998924,0.73828125
0.07560901128073023,0.9255913237246063,0.734375
0.07643745408038315,0.927710806945616,0.73046875
0.07720542660268911,0.9297667963754116,0.7265625
0.07792804641698489,0.9317713860694622,0.72265625
0.0787897478691786,0.9335250241125231,0.71875
0.07956376741921926,0.9352514505307779,0.71484375
0.08038918670500482,0.9370081120877061,0.7109375
0.0811118065193006,0.9385380101045834,0.70703125
0.08192513174961677,0.9402402484118993,0.703125
0.08271426886899416,0.9417308407485011,0.69921875
0.08345805328036138,0.9433091149872559,0.6953125
0.08414136741438165,0.9447090019078372,0.69140625
0.08492445750602436,0.9460786536897452,0.6875
0.08568940651446298,0.9474785406103265,0.68359375
0.08638481470395264,0.9488935451002446,0.6796875
0.08710441100438107,0.9501906325493362,0.67578125
0.08791773623469724,0.9515330727064379,0.671875
0.08866454415993179,0.9527878309613868,0.66796875
0.08933878775235003,0.953951883800315,0.6640625
0.0900221018863703,0.9551068660976414,0.66015625
0.09074169818679874,0.9561983546037534,0.65625
0.09142803583468635,0.9572989136514675,0.65234375
0.09214158510738009,0.958429707837855,0.6484375
0.09276442896405344,0.9594456084972833,0.64453125
0.09336610822365536,0.9604645326705791,0.640625
0.09407058695474707,0.96143205710813,0.63671875
0.09477506568583877,0.9623874874902114,0.6328125
0.09540698008411416,0.9632915181365479,0.62890625
0.09610843530133852,0.9641139139084661,0.625
0.09667987942226697,0.9650058504993333,0.62109375
0.0973994757226954,0.9658766224931291,0.6171875
0.09804953120417487,0.9666778536679759,0.61328125
0.09870865722725637,0.9674367556486798,0.609375
0.09937685379193992,0.968189610601649,0.60546875
0.09997550953767449,0.9689606066378224,0.6015625
0.10067091772716416,0.9695501918419549,0.59765625
0.1012937615838375,0.9702516470591792,0.59375
0.1019196289543782,0.9709107730822607,0.58984375
0.10261201363000051,0.9715517580221382,0.5859375
0.10324695154214325,0.9722078605313523,0.58203125
0.10389095999588802,0.972815586818689,0.578125
0.1044896157416226,0.9733900544534847,0.57421875
0.10510036554282656,0.9739040518109336,0.5703125
0.10568692723309175,0.9744059551129132,0.56640625
0.10642466461672427,0.9749471640951681,0.5625
0.10690540332163233,0.9755276787576986,0.55859375
0.10751917663670364,0.9760840053092904,0.5546875
0.10812690292404026,0.9765617205003311,0.55078125
0.1087557938084483,0.9769759419001576,0.546875
0.109303049818438,0.9774113278970554,0.54296875
0.10985030582842768,0.9778648549771574,0.5390625
0.11043989103256022,0.9782941939463206,0.53515625
0.11103552326442745,0.9786751566936062,0.53125
0.11160394387148857,0.9790258843022184,0.52734375
0.11218143502015172,0.9793977765079019,0.5234375
0.11265915021119244,0.9797666451997182,0.51953125
0.11324873541532499,0.9801355138915344,0.515625
0.1138232030501208,0.9804590298753405,0.51171875
0.11440371771265129,0.9807825458591466,0.5078125
0.1149781853474471,0.9811453675232281,0.50390625
0.11558288812091637,0.9814870245902383,0.5
0.11616642629731422,0.9817500702966974,0.49609375
0.11671972933503859,0.9820373041140953,0.4921875
0.1173002439975691,0.9823215144176258,0.48828125
0.11783842946595674,0.9825573484992789,0.484375
0.11836149736500766,0.9828445823166768,0.48046875
0.11890572986113,0.9830864634260645,0.4765625
0.11946205641272174,0.983343462104789,0.47265625
0.12002442999204815,0.9835792961864419,0.46875
0.12063820330711947,0.9838393183790337,0.46484375
0.12125197662219078,0.9840963170577582,0.4609375
0.1217750445212417,0.9843502922226153,0.45703125
0.1223041594480273,0.9845528676517274,0.453125
0.12282722734707822,0.9848038193027172,0.44921875
0.12334424821839446,0.9849731360792886,0.4453125
0.12385824557584334,0.9851394293419927,0.44140625
0.1244175956413024,0.9853389812572375,0.4375
0.12493461651261864,0.9855052745199416,0.43359375
0.1255060606335471,0.9857229675183905,0.4296875
0.12597168176911844,0.9859074018642987,0.42578125
0.12651893777910814,0.9860857891824721,0.421875
0.12700269999788355,0.9862641765006456,0.41796875
0.12754088546627118,0.9864183757078802,0.4140625
0.12799441254637314,0.9865635043735128,0.41015625
0.1285325980147608,0.9867388681778189,0.40625
0.1290012426641995,0.9868809733295841,0.40234375
0.12950919299391367,0.9870442430784209,0.3984375
0.12999295521268908,0.9872105363411249,0.39453125
0.13054021122267878,0.9873465944651555,0.390625
0.13099978533051543,0.9874917231307881,0.38671875
0.13154099431277042,0.9876338282825534,0.3828125
0.132061038697954,0.9877638393788493,0.37890625
0.13260224768020898,0.9878817564196758,0.375
0.1330587982741783,0.988014791029839,0.37109375
0.1335486075206884,0.9880964259042574,0.3671875
0.1340202756839944,0.9882264370005533,0.36328125
0.13453124952757595,0.9883564480968492,0.359375
0.1350150117463514,0.988477388651543,0.35546875
0.13558040883954514,0.9885983292062369,0.3515625
0.136085335655392,0.9886860111083899,0.34765625
0.13668096788725922,0.988782763552145,0.34375
0.1372070593001775,0.9888674219404308,0.33984375
0.13771803314375902,0.9889883624951246,0.3359375
0.13821691293187116,0.9890730208834103,0.33203125
0.1387157927199833,0.9891516322439613,0.328125
0.13922071953583015,0.9892241965767776,0.32421875
0.13966517607433007,0.989296760909594,0.3203125
0.14020033802885037,0.989393513353349,0.31640625
0.14068107673375843,0.9894872422832367,0.3125
0.1412071681466767,0.989550736074451,0.30859375
