fpr,tpr,thresholds
0.0,0.0,inf
0.002210188637030184,0.08475514072945295,0.99609375
0.0027120919390096784,0.10119700914008242,0.9921875
0.0032895830876728317,0.12025119353209913,0.98828125
0.003939638569152297,0.14337502758956405,0.984375
0.004734822716264388,0.16869695622858974,0.98046875
0.005656994445805026,0.196467931100166,0.9765625
0.006609401314019127,0.2240665656813035,0.97265625
0.0076373960289168865,0.25221547978629805,0.96875
0.008747025618232998,0.27956618623031315,0.96484375
0.010007830900916427,0.3075669481558077,0.9609375
0.011244448072661086,0.33537420519379213,0.95703125
0.012635264451640408,0.36315727412083776,0.953125
0.013953516497803417,0.3900484064570162,0.94921875
0.015477367486945979,0.4178738045782047,0.9453125
0.016850042782721224,0.44323503889750593,0.94140625
0.018364823230261746,0.4681911223585827,0.9375
0.019731451498302296,0.490559077949211,0.93359375
0.021076915169271425,0.5123676834743802,0.9296875
0.022377026132230356,0.5326675555797437,0.92578125
0.023852500899495376,0.5516854578053523,0.921875
0.025179823487260423,0.5694909309701549,0.91796875
0.026555522296903014,0.5870787111365087,0.9140625
0.02800983246709661,0.603502438463934,0.91015625
0.029331108027126965,0.6195361325024717,0.90625
0.0307551830586471,0.6346416077837341,0.90234375
0.0320794821325448,0.6488279348493232,0.8984375
0.03333121687362619,0.6622341953371369,0.89453125
0.03467063351686062,0.6751778582032466,0.890625
0.03597679150755425,0.6872084198814178,0.88671875
0.03724062030410503,0.6993145694062726,0.8828125
0.03856491937800273,0.71048342963225,0.87890625
0.03999504143725755,0.7216160076918193,0.875
0.041228635095134865,0.7314394042468276,0.87109375
0.04245920523914483,0.7415107289389583,0.8671875
0.043589999425532364,0.7506054586519361,0.86328125
0.044920345527164764,0.7598392700028118,0.859375
0.04606021025515433,0.768229520984698,0.85546875
0.047284733371429605,0.776662101160727,0.8515625
0.04844273918262326,0.7844113672027356,0.84765625
0.049615862563153645,0.7921364451338057,0.84375
0.05079805648528607,0.7990028451265492,0.83984375
0.051937921213275645,0.8060506559513335,0.8359375
0.05308080945513256,0.8122821180319344,0.83203125
0.05414508633643848,0.8186224266117597,0.828125
0.055203316190009705,0.8242915151130341,0.82421875
0.05629178118225439,0.829921297934033,0.8203125
0.057216976425662376,0.835333387756583,0.81640625
0.05822683005735606,0.8406457016215105,0.8125
0.05923668368904974,0.8456375230164993,0.80859375
0.06013466730765161,0.8507714495632535,0.8046875
0.06118080310575345,0.8554034728080281,0.80078125
0.062127162946232856,0.859881296845568,0.796875
0.06312794603632449,0.8640144403022304,0.79296875
0.06401081208558963,0.8683078299938622,0.7890625
0.06492391327352823,0.872268633160086,0.78515625
0.0659065552804158,0.8761084957716159,0.78125
0.06682570349608909,0.8797185713292274,0.77734375
0.06775392225336442,0.883286317692696,0.7734375
0.068588412080752,0.8868842991948382,0.76953125
0.06945616056068041,0.8904339044751028,0.765625
0.07027250930486392,0.8935904529526124,0.76171875
0.07110699913225152,0.8968104952213364,0.7578125
0.07198986518151665,0.8996919039369174,0.75390625
0.07287273123078179,0.9026489004991821,0.75
0.07371326808590407,0.9054123921739367,0.74609375
0.07451147574688351,0.9082182130428341,0.7421875
0.07542457693482212,0.9108668111906295,0.73828125
0.07624092567900563,0.9134216804085372,0.734375
0.07706936847865853,0.9157860682528021,0.73046875
0.07786152911190328,0.9181444090693321,0.7265625
0.07866880731448475,0.9203545977063624,0.72265625
0.07950934416960703,0.9225829274265966,0.71875
0.08031964588605586,0.9245270468433003,0.71484375
0.08113297111637202,0.9265830362730959,0.7109375
0.08188582606934126,0.9285362262314016,0.70703125
0.08274752752153498,0.9304289459123605,0.703125
0.08354875869638176,0.9322914304546458,0.69921875
0.08431975473255508,0.9341146093166557,0.6953125
0.0851300564490039,0.9358712708735839,0.69140625
0.0859191935683813,0.9374797802510121,0.6875
0.08659948418853423,0.9390399134065628,0.68359375
0.08741280941885039,0.9406756344087972,0.6796875
0.08812333517767679,0.9421964618840725,0.67578125
0.08885804904744196,0.9436719366513374,0.671875
0.08952322209825815,0.9451322938492658,0.66796875
0.09024281839868659,0.9464868280618369,0.6640625
0.09088985036629871,0.9478564798437448,0.66015625
0.09161247018059449,0.9490749559322854,0.65625
0.09234113702262496,0.9503418082427035,0.65234375
0.09297909844863503,0.951629825150193,0.6484375
0.09364427149945123,0.9528634188080704,0.64453125
0.0944243380772266,0.954021424619264,0.640625
0.09515905194699176,0.9551219836669781,0.63671875
0.0957818958036651,0.956255801367233,0.6328125
0.09646520993768538,0.9573684544704164,0.62890625
0.09715457109944035,0.9583752845882427,0.625
0.09783788523346063,0.9593095503732528,0.62109375
0.09850608179814417,0.9603828977961607,0.6171875
0.09920451350150117,0.9612899519563647,0.61328125
0.09985456898298065,0.9622604999077828,0.609375
0.10047741283965399,0.96315243649865,0.60546875
0.10118189157074568,0.9639899498399049,0.6015625
0.10179868839968434,0.9648153691256905,0.59765625
0.1024547909088985,0.9657405643690985,0.59375
0.10316229315385755,0.9665145839191391,0.58984375
0.10377001944119417,0.9672825564414451,0.5859375
0.10446542763068382,0.9680293643666796,0.58203125
0.10515176527857145,0.968791289861251,0.578125
0.10588647914833661,0.9695108861616794,0.57421875
0.10653351111594873,0.9701942002956997,0.5703125
0.10718054308356086,0.9708351852355771,0.56640625
0.10787595127305051,0.9715245463973321,0.5625
0.10860159460121364,0.9720959905182606,0.55859375
0.10930607333230534,0.9727339519442706,0.5546875
0.11004381071593784,0.9732660903849235,0.55078125
0.11069084268354996,0.9738284639642499,0.546875
0.1113257805956927,0.9743122261830254,0.54296875
0.1120695650070599,0.974841341109811,0.5390625
0.11275287914108018,0.9753462679256578,0.53515625
0.11341200516416168,0.9757574658116169,0.53125
0.114025778479233,0.9761868047807801,0.52734375
0.11470606909938592,0.9766282378054127,0.5234375
0.11536217160860009,0.9771089765103208,0.51953125
0.11603641520101832,0.977547386021086,0.515625
0.11660181229421208,0.9779706779625145,0.51171875
0.11729722048370175,0.9783758288207389,0.5078125
0.11788680568783429,0.9787114388600143,0.50390625
0.1185852373911913,0.9790984486350347,0.5
0.11923529287267076,0.9794763878684529,0.49609375
0.11975231374398698,0.9798422330464018,0.4921875
0.12042051030867053,0.980192960655014,0.48828125
0.12108568335948673,0.9805225236665548,0.484375
0.12172062127162946,0.9809065099277078,0.48046875
0.12231927701736404,0.98125723753632,0.4765625
0.12298747358204759,0.9815656359507893,0.47265625
0.1236345055496597,0.9818891519345954,0.46875
0.12428153751727182,0.9821824327797279,0.46484375
0.12498903976223087,0.9824636195693911,0.4609375
0.12570258903492462,0.9827629474422584,0.45703125
0.1262891507251898,0.9830048285516462,0.453125
0.12705712324749577,0.9832557802026359,0.44921875
0.12768903764577116,0.9834976613120237,0.4453125
0.12840561043233226,0.9837546599907481,0.44140625
0.1291070656495566,0.983981423530799,0.4375
0.12975107410330136,0.9842233046401867,0.43359375
0.1304767174314645,0.984462162235707,0.4296875
0.1311539845377501,0.984670784692554,0.42578125
0.13177078136668874,0.9848521955245948,0.421875
0.13240571927883146,0.9851031471755846,0.41796875
0.13304368070484154,0.9853299107156355,0.4140625
0.13367559510311694,0.9854689923535335,0.41015625
0.13432262707072906,0.9856806383242477,0.40625
0.1349847766076779,0.9858711196978905,0.40234375
0.1356499496584941,0.9860434599883292,0.3984375
0.13635745190345316,0.9862278943342374,0.39453125
0.13709518928708567,0.9864032581385435,0.390625
0.13779664450431,0.9865755984289822,0.38671875
0.13850717026313641,0.9867630562887577,0.3828125
0.13903930870378936,0.9869172554959923,0.37890625
0.1397014582407382,0.987071454703227,0.375
0.1403394196667483,0.9872196068827269,0.37109375
0.14106506299491142,0.987376829603829,0.3671875
0.14168790685158478,0.9875189347555943,0.36328125
0.14238936206880912,0.9876942985599003,0.359375
0.14308779377216613,0.9878061685729922,0.35546875
0.14374994330911497,0.9879543207524921,0.3515625
0.1444876806927475,0.988057120223982,0.34765625
0.14511052454942083,0.9881871313202778,0.34375
0.1458966381549309,0.9883443540413798,0.33984375
0.14665251662176748,0.988468318109941,0.3359375
0.14732676021418573,0.988607399747839,0.33203125
0.14801309786207334,0.9887495048996042,0.328125
0.14862082414940997,0.9889006805929715,0.32421875
0.1492376209783486,0.9890216211476653,0.3203125
0.1499088410568995,0.989166749813298,0.31640625
0.15055889653837898,0.9892876903679919,0.3125
0.15116964633958294,0.9894297955197572,0.30859375
0.15188319561227667,0.9895386420189817,0.3046875
0.15246068676093982,0.989638417976604,0.30078125
0.1531621419781642,0.9897714525867672,0.296875
0.15387871476472526,0.9898682050305224,0.29296875
0.15455598187101086,0.9899710045020121,0.2890625
0.15526046060210255,0.9900556628902979,0.28515625
0.1559558687915922,0.9901403212785835,0.28125
0.15666639455041861,0.9902370737223386,0.27734375
0.1573315676012348,0.9903398731938284,0.2734375
0.15801488173525507,0.9904305786098488,0.26953125
0.15871633695247944,0.9905212840258691,0.265625
0.1593996510864997,0.9905938483586855,0.26171875
0.16014645901173424,0.9906694362053692,0.2578125
0.1608146555764178,0.9907329299965835,0.25390625
0.16149494619657073,0.9908175883848691,0.25
0.1622054719553971,0.990868988120614,0.24609375
0.16293111528356025,0.9909596935366344,0.2421875
0.16365071158398867,0.9910201638139813,0.23828125
0.16427355544066202,0.991095751660665,0.234375
0.1650596690461721,0.9911864570766854,0.23046875
0.16580647697140663,0.9912559978956343,0.2265625
0.16652002624410037,0.9912953035759099,0.22265625
0.1672456695722635,0.9913587973671242,0.21875
0.16795317181722255,0.9914434557554098,0.21484375
0.16871207379792647,0.9915069495466241,0.2109375
0.16940143495968144,0.9915734668517057,0.20703125
0.1701361488294466,0.99163696064292,0.203125
0.1708285335050689,0.9917034779480016,0.19921875
0.17156929440256877,0.9917548776837465,0.1953125
0.1722828436752625,0.9918213949888282,0.19140625
0.17300243997569095,0.9918788417523077,0.1875
0.17367063654037448,0.9919635001405934,0.18359375
0.17436604472986417,0.992030017445675,0.1796875
0.17509471157189463,0.9920693231259505,0.17578125
0.1758505900387312,0.9921237463755628,0.171875
0.1764885514647413,0.9921751461113076,0.16796875
0.17717186559876158,0.9922295693609199,0.1640625
0.17782796810797571,0.9922900396382668,0.16015625
0.17856570549160825,0.9923414393740116,0.15625
0.1792611136810979,0.9923958626236239,0.15234375
0.18007746242528141,0.9924321447900321,0.1484375
0.18069425925422006,0.992492615067379,0.14453125
0.18143804366558727,0.992553085344726,0.140625
0.18215461645214837,0.9925923910250014,0.13671875
0.18287118923870943,0.9926558848162157,0.1328125
0.1835605504004644,0.9927012375242259,0.12890625
0.18433456995050507,0.9927647313154402,0.125
0.18507533084800493,0.9927889194263789,0.12109375
0.1858826090505864,0.9928131075373178,0.1171875
0.18658406426781077,0.9928584602453279,0.11328125
0.1872855194850351,0.9928917188978688,0.109375
0.1879295279387799,0.9929340480920116,0.10546875
0.1887640177661675,0.9929582362029503,0.1015625
0.18955617839941222,0.9929945183693585,0.09765625
0.19033926849105492,0.99301568296643,0.09375
0.19112840561043234,0.9930459181051033,0.08984375
0.19182986082765668,0.9930882472992463,0.0859375
0.19251922198941165,0.9931184824379197,0.08203125
0.19328719451171764,0.9931517410904606,0.078125
0.1940491200062889,0.9931880232568686,0.07421875
0.19482616307019693,0.9932182583955421,0.0703125
0.19550040666261514,0.9932545405619503,0.06640625
0.19630768486519665,0.9932938462422258,0.0625
0.19705146927656383,0.9933240813808992,0.05859375
0.19786479450688,0.993366410575042,0.0546875
0.19861160243211456,0.9933966457137156,0.05078125
0.1992737519690634,0.9934329278801237,0.046875
0.20005381854683876,0.9934450219355931,0.04296875
0.20076132079179781,0.9934752570742665,0.0390625
0.20139021167620585,0.9934933981574706,0.03515625
0.20215213717077712,0.9935175862684095,0.03125
0.2028021926522566,0.9935357273516136,0.02734375
0.2035066713833483,0.993575033031889,0.0234375
0.20418696200350123,0.9936052681705625,0.01953125
0.20489144073459292,0.9936294562815012,0.015625
