fpr,tpr,thresholds
0.09457551377059391,0.9745178251260049,0.57421875
0.09509858166964483,0.9749229759842294,0.5703125
0.09563979065189983,0.9754037146891374,0.56640625
0.09615076449548136,0.9758753828524435,0.5625
0.09670406753320573,0.9762896042522698,0.55859375
0.09726341759866482,0.9767280137630351,0.5546875
0.09778648549771574,0.977163399759933,0.55078125
0.09827629474422585,0.9775987857568309,0.546875
0.09872377479659311,0.9780220776982593,0.54296875
0.09922870161243995,0.978403040445545,0.5390625
0.09973665194215413,0.9788233088731062,0.53515625
0.100250649299603,0.9792193891897285,0.53125
0.10073138800451108,0.9795610462567387,0.52734375
0.10127259698676608,0.9799147973792182,0.5234375
0.10187427624636801,0.9802383133630242,0.51953125
0.1023761795483475,0.9805890409716365,0.515625
0.10290529447513311,0.9809004628999731,0.51171875
0.10343440940191873,0.9811907202312383,0.5078125
0.10393026567616352,0.9815081891873098,0.50390625
0.10449263925548995,0.9818256581433811,0.5
0.10506710689028576,0.982112891960779,0.49609375
0.10562343344187748,0.9824212903752483,0.4921875
0.10608905457744881,0.9826964301371768,0.48828125
0.10657584031009158,0.9829443582742993,0.484375
0.1070928611814078,0.9831499572172788,0.48046875
0.10765825827460157,0.9834069558960032,0.4765625
0.10820853779845861,0.983657907546993,0.47265625
0.1087557938084483,0.9838725770315746,0.46875
0.10923653251335637,0.9840660819190847,0.46484375
0.10972634175986648,0.9842807514036663,0.4609375
0.11024336263118271,0.9845165854853193,0.45703125
0.11083899486304993,0.9847554430808397,0.453125
0.11140741547011106,0.9849701125654213,0.44921875
0.11194257742463136,0.9851998996193396,0.4453125
0.11242331612953943,0.9854115455900538,0.44140625
0.1128980078067128,0.9856624972410436,0.4375
0.1134331697612331,0.9858439080730844,0.43359375
0.11387762629973303,0.986049507016064,0.4296875
0.11440069419878394,0.9862188237926354,0.42578125
0.11492073858396752,0.986382093541472,0.421875
0.11539845377500824,0.9865665278873802,0.41796875
0.11594873329886528,0.9867388681778189,0.4140625
0.11643249551764069,0.9868960908989209,0.41015625
0.11697370449989569,0.9870381960506862,0.40625
0.11748467834347723,0.9872196068827269,0.40234375
0.11794122893744652,0.9873949706870331,0.3984375
0.11851569657224233,0.9875400993526657,0.39453125
0.11906899960996671,0.9876973220737677,0.390625
0.1195709029119462,0.9878636153364717,0.38671875
0.12010606486646651,0.9880329321130431,0.3828125
0.12058378005750724,0.9881871313202778,0.37890625
0.12110080092882346,0.9882929543056349,0.375
0.12167224504975192,0.9884259889157981,0.37109375
0.12218926592106814,0.9885348354150226,0.3671875
0.1227214043617211,0.9886587994835838,0.36328125
0.12323237820530264,0.988782763552145,0.359375
0.12368590528540459,0.9888946335652369,0.35546875
0.12421804372605755,0.9890065035783286,0.3515625
0.12470482945870032,0.989088138452747,0.34765625
0.12518556816360837,0.989157679271696,0.34375
0.12569351849332258,0.9892876903679919,0.33984375
0.1262165863923735,0.9893965368672163,0.3359375
0.12671546618048563,0.9894963128248387,0.33203125
0.12720527542699575,0.9895930652685938,0.328125
0.1276981081873732,0.9896807471707469,0.32421875
0.1282332701418935,0.9897956406977061,0.3203125
0.12868679722199547,0.9898682050305224,0.31640625
0.12914939484369944,0.9899558869326754,0.3125
0.129590827868332,0.9900526393764305,0.30859375
0.13010180171191355,0.9901312507369815,0.3046875
0.13063091663869916,0.9902007915559304,0.30078125
0.1312205018428317,0.9902884734580835,0.296875
0.1316377467565255,0.9903731318463692,0.29296875
0.1321336030307703,0.9904366256375835,0.2890625
0.13263248281888246,0.9905061664565324,0.28515625
0.1331646212595354,0.9905666367338793,0.28125
0.1336453599644435,0.990633154038961,0.27734375
0.13417447489122908,0.9906815302608385,0.2734375
0.13467335467934125,0.9907299064827161,0.26953125
0.13516921095358603,0.9908145648710018,0.265625
0.13567716128330023,0.9908599175790119,0.26171875
0.1361911586407491,0.9909566700227671,0.2578125
0.13670213248433064,0.9910231873278487,0.25390625
0.1372221768695142,0.9910745870635935,0.25
0.1377240801714937,0.9911531984241446,0.24609375
0.13828645375082013,0.9912106451876241,0.2421875
0.1388458038162792,0.9912590214095017,0.23828125
0.13934468360439134,0.991313444659114,0.234375
0.13981332825383003,0.9913678679087261,0.23046875
0.14035453723608504,0.9914041500751343,0.2265625
0.14089272270447267,0.9914464792692772,0.22265625
0.14140067303418688,0.9915009025188894,0.21875
0.1418783882252276,0.9915341611714302,0.21484375
0.14235307990240098,0.9915885844210425,0.2109375
0.14284893617664576,0.9916399841567873,0.20703125
0.14334479245089057,0.9916853368647975,0.203125
0.1438104135864619,0.991733713086675,0.19921875
0.14434859905484956,0.991794183364022,0.1953125
0.14477793802401276,0.9918516301275015,0.19140625
0.14524960618731877,0.9919090768909812,0.1875
0.14574546246156359,0.9919635001405934,0.18359375
0.146229224680339,0.9920058293347362,0.1796875
0.14669786932977769,0.9920481585288791,0.17578125
0.14716046695148166,0.9920874642091546,0.171875
0.1477167935030734,0.9921146758339607,0.16796875
0.1482640495130631,0.9921872401667771,0.1640625
0.14875688227344055,0.9922295693609199,0.16015625
0.1492890207140935,0.9922598044995934,0.15625
0.14979999455767504,0.9922930631521342,0.15234375
0.15035329759539942,0.9923716745126852,0.1484375
0.15088845954991972,0.9924109801929607,0.14453125
0.15145688015698083,0.9924593564148382,0.140625
0.1520615829304501,0.9925077326367158,0.13671875
0.15259976839883777,0.9925288972337871,0.1328125
0.1530986481869499,0.9925651794001953,0.12890625
0.1536005514889294,0.9925954145388688,0.125
0.15417501912372522,0.992631696705277,0.12109375
0.1547222751337149,0.9926528613023483,0.1171875
0.15519696681088826,0.9926921669826239,0.11328125
0.1557079406544698,0.9927465902322361,0.109375
0.15625217315059214,0.9927919429402463,0.10546875
0.1567903586189798,0.9928131075373178,0.1015625
0.15729830894869398,0.9928433426759912,0.09765625
0.1579060352360306,0.9928735778146647,0.09375
0.15842305610734683,0.9929159070088075,0.08984375
0.15892193589545897,0.9929521891752157,0.0859375
0.15947523893318336,0.9930066124248279,0.08203125
0.16004970656797918,0.9930308005357666,0.078125
0.1605667274392954,0.9930670827021748,0.07421875
0.16117747724049936,0.9930882472992463,0.0703125
0.1616703100008768,0.9931305764933891,0.06640625
0.1623143184546216,0.9931698821736646,0.0625
0.16282831581207047,0.9932091878539401,0.05859375
0.16327579586443774,0.9932394229926136,0.0546875
0.16374141700000908,0.9932726816451544,0.05078125
0.16429472003773346,0.9933059402976951,0.046875
0.1648722111863966,0.9933422224641033,0.04296875
0.16540132611318223,0.9933724576027768,0.0390625
0.16592137049836578,0.9933845516582461,0.03515625
0.16645955596675344,0.993417810310787,0.03125
0.16698262386580437,0.9934299043662563,0.02734375
0.1675843031254063,0.9934631630187972,0.0234375
0.16808620642738578,0.9934994451852054,0.01953125
0.16866974460378362,0.9935145627545421,0.015625
0.16919583601670188,0.9935236332961441,0.01171875
0.16976425662376302,0.9935538684348175,0.0078125
0.1703115126337527,0.9935810800596236,0.00390625
1.0,1.0,0.0
