fpr,tpr,thresholds
0.0,0.0,inf
0.00031746895607136704,0.03213692889602438,0.99609375
0.00046864464943868463,0.04362930510580787,0.9921875
0.0007014552172243538,0.05990790376760063,0.98828125
0.001088464992244687,0.08441348366244282,0.984375
0.0016085093774282596,0.11931088071935442,0.98046875
0.002497422454428087,0.16540434962704956,0.9765625
0.00368868691816255,0.21311842196764236,0.97265625
0.005028103561396984,0.2635173746224387,0.96875
0.006594283744682395,0.3111195769499397,0.96484375
0.008260239885590236,0.35822592300319583,0.9609375
0.009908054943293998,0.40346978451416665,0.95703125
0.011700998666630385,0.4481936016399539,0.953125
0.013469754279028,0.48821283118815023,0.94921875
0.015453179376007209,0.5263091059167143,0.9453125
0.017291475807353792,0.5596735814428813,0.94140625
0.018972549517598362,0.5905920342503651,0.9375
0.020777587296404134,0.6173894376566558,0.93359375
0.022449590465046666,0.6422245805630388,0.9296875
0.024148805258495318,0.6639001514780447,0.92578125
0.025826855454872545,0.6836648616288878,0.921875
0.02732954184694368,0.7008988906727621,0.91796875
0.028687099573382193,0.7173286650279221,0.9140625
0.02999930459181051,0.7321227183808479,0.91015625
0.03123289824968782,0.7462969513909675,0.90625
0.032424162713422286,0.7587780166353733,0.90234375
0.033585192038483286,0.7704790153020037,0.8984375
0.034679704058462664,0.7812759833222975,0.89453125
0.03582863932805428,0.791764552928122,0.890625
0.036953386486707124,0.8008713766965693,0.88671875
0.03812348635337016,0.8099086596460675,0.8828125
0.03920288080401281,0.8183472868498312,0.87890625
0.04002830008979836,0.8265077507777989,0.875
0.040950471819339,0.834181428973124,0.87109375
0.041911949229155136,0.8410357349103982,0.8671875
0.042758533112012116,0.8474093021427643,0.86328125
0.04357488185619563,0.8536740228759059,0.859375
0.044388207086511804,0.8592100767670171,0.85546875
0.045240837997103475,0.8645496022567507,0.8515625
0.046026951602613525,0.8696200350122906,0.84765625
0.04680701818038888,0.87474791453131,0.84375
0.04753568502241935,0.8790171161120031,0.83984375
0.04826132835058248,0.8834586579831348,0.8359375
0.04902325384515376,0.8874164376354912,0.83203125
0.04974587365944954,0.8914256170235925,0.828125
0.050414070224133085,0.8949752223038571,0.82421875
0.051197160315775786,0.8986911208468258,0.8203125
0.05194396824101034,0.9020593152950496,0.81640625
0.0526000707502245,0.9054789094790183,0.8125
0.05331966705065293,0.9084993998324973,0.80859375
0.05390622874091812,0.9115380312691804,0.8046875
0.05457744881946901,0.9143589697074146,0.80078125
0.055260762953489286,0.9172403784229957,0.796875
0.055898724379499366,0.9196924481694135,0.79296875
0.05655482688871352,0.9222382468457192,0.7890625
0.0571927883147236,0.9245270468433003,0.78515625
0.05783679676846838,0.9269065522569019,0.78125
0.05849289927768254,0.9288960243816158,0.77734375
0.05913388421755996,0.9310669073383705,0.7734375
0.05973253996329454,0.9330805675740231,0.76953125
0.06029491354262096,0.9351153924067472,0.765625
0.060766581705927,0.9369174066716857,0.76171875
0.06131081420204934,0.9388282674358486,0.7578125
0.061918540489385956,0.9405939995343788,0.75390625
0.062480914068712375,0.9423536846051744,0.75
0.06302212305096737,0.9439954526351435,0.74609375
0.06352100283907952,0.9455404682213575,0.7421875
0.06405314127973248,0.9470008254192858,0.73828125
0.06456109160944666,0.9485156058668263,0.734375
0.06509323005009962,0.9498338579129894,0.73046875
0.06562839200461992,0.9512065332087646,0.7265625
0.06616053044527288,0.9525066441717235,0.72265625
0.06666545726111973,0.9538218727040192,0.71875
