fpr,tpr,thresholds
0.0,0.0,inf
0.0006288908844080414,0.04816759942069474,0.99609375
0.0007528549529692418,0.055617537589836154,0.9921875
0.0008889130769998277,0.06401081208558963,0.98828125
0.0010703239090406088,0.07417888922147542,0.984375
0.0012698758242854682,0.08545961946054466,0.98046875
0.001535945044611947,0.09856655207549109,0.9765625
0.0018231788620098506,0.11281637293229445,0.97265625
0.002149718359683257,0.12994760250467888,0.96875
0.002548822190172975,0.14961253669789956,0.96484375
0.0031172427972340896,0.17271520615829306,0.9609375
0.0037793923341829408,0.19747778473185967,0.95703125
0.004628999730907266,0.22578694507182356,0.953125
0.005460466044427513,0.25478244305967507,0.94921875
0.006491484273192619,0.28555879071539364,0.9453125
0.007362256266988368,0.3156608947786939,0.94140625
0.008390250981886128,0.3472717322618,0.9375
0.009530115709875704,0.3775431531016717,0.93359375
0.010857438297640753,0.40809576073120657,0.9296875
0.012118243580324182,0.43752362120208865,0.92578125
0.013551389153446352,0.46673378867452175,0.921875
0.014984534726568523,0.4927874076694453,0.91796875
0.016287669203394802,0.5173171756752263,0.9140625
0.017584756652486388,0.5391620633668036,0.91015625
0.018803232741026965,0.5599366271493404,0.90625
0.020030779371169587,0.5788880120698674,0.90234375
0.02121297329330201,0.5969625779688639,0.8984375
0.02237400261836301,0.6133711877269525,0.89453125
0.023441303013536273,0.6293020822940004,0.890625
0.02447836827003607,0.643972171578365,0.88671875
0.025654515164433803,0.6586604019459336,0.8828125
0.0266915804209336,0.6717461699638085,0.87890625
0.02778609244091298,0.6851554539654896,0.875
0.028801993100341355,0.6970197223809567,0.87109375
0.02985115241231054,0.7085151221046075,0.8671875
0.030876123613340953,0.7198442285655543,0.86328125
0.031982729688789714,0.7303509392545829,0.859375
0.0329925833204834,0.7399838544359484,0.85546875
0.03397824884123831,0.7497679453106811,0.8515625
0.03492763219558506,0.7584212419990264,0.84765625
0.03577723959230939,0.7671047738260451,0.84375
0.036687317266380644,0.7751140620606456,0.83984375
0.03754901871857435,0.7831868440864604,0.8359375
0.038483284503584375,0.7905642179227855,0.83203125
0.03940243271925767,0.7976906401081209,0.828125
0.04020366389410445,0.8044270290045685,0.82421875
0.041174211845522626,0.8111150416791386,0.8203125
0.04199963113130818,0.8172648688853211,0.81640625
0.04277365068134885,0.8235900598958097,0.8125
0.04361418753647114,0.8291654194671964,0.80859375
0.04444867736385873,0.8347135674137769,0.8046875
0.04534363746859325,0.8398444704466637,0.80078125
0.04620836243465431,0.8451779489086627,0.796875
0.046973311443092934,0.8499974300132127,0.79296875
0.0477926837011438,0.8549559927556608,0.7890625
0.048536468112511,0.8594731224734762,0.78515625
0.049304440634816975,0.8639811816496896,0.78125
0.05005124856005152,0.8681113015924847,0.77734375
0.05086155027650034,0.8723684091177084,0.7734375
0.05153277035505123,0.8762385068679117,0.76953125
0.05231888396056129,0.880020922715962,0.765625
0.05307778594126522,0.8835916925932981,0.76171875
0.05382459386649977,0.8872501443727872,0.7578125
0.05455326070853024,0.8904883277247151,0.75390625
0.05527588052282602,0.893953274616694,0.75
0.055941053573642215,0.8971702933715505,0.74609375
0.05666669690180534,0.9003721945570703,0.7421875
0.05735001103582561,0.9032687208419882,0.73828125
0.0580726308501214,0.9062347879458549,0.734375
0.0588557209417641,0.9089771150235381,0.73046875
0.059520893992580294,0.9116952539902824,0.7265625
0.06014676136312099,0.9141926764447105,0.72265625
0.060766581705927,0.91671126349621,0.71875
0.06144384881221258,0.9191240275623525,0.71484375
0.06210599834916143,0.9215640032533009,0.7109375
0.06279838302478374,0.9236623218772393,0.70703125
0.06345750904786525,0.9258392518617287,0.703125
0.06413477615415084,0.9278377945280446,0.69921875
