fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0006591260230815048,0.99609375
2.7211624806117174e-05,0.0008737955076630959,0.9921875
2.7211624806117174e-05,0.0012970874490915853,0.98828125
4.232919414284893e-05,0.0019138842780302412,0.984375
5.442324961223435e-05,0.002839079521438225,0.98046875
8.163487441835153e-05,0.004535270801019529,0.9765625
0.00015117569336731764,0.00814836987249842,0.97265625
0.0002358340816530155,0.015619472638711258,0.96875
0.00045957410783664557,0.029231332069504536,0.96484375
0.0010491593119691842,0.05649133309749925,0.9609375
0.0019652840137751293,0.09885076237902166,0.95703125
0.0034165706701013783,0.15380010340417427,0.953125
0.005170208713162263,0.20986814456024502,0.94921875
0.006908729186886416,0.2600161455640516,0.9453125
0.008656320202212608,0.30584354525142027,0.94140625
0.010636721785324469,0.3545190950018292,0.9375
0.012547582549487363,0.4002920714395857,0.93359375
0.014537054674201263,0.44187445765720007,0.9296875
0.016617232214935555,0.47905460768395813,0.92578125
0.018455528646282138,0.5131356559966862,0.921875
0.020293825077628717,0.5428386562294968,0.91796875
0.021977922301740636,0.5703677499916854,0.9140625
0.02348363220767912,0.593821147060691,0.91015625
0.02505888293256657,0.6156116115026562,0.90625
0.02651621661662751,0.6349741943091421,0.90234375
0.02786168028759664,0.6533027353729958,0.8984375
0.029155744222820877,0.6695571459238497,0.89453125
0.030458878699647154,0.685255229923112,0.890625
0.031580602344432655,0.6996501794455481,0.88671875
0.03282629005777935,0.7131864510296576,0.8828125
0.03407197777112605,0.7256040224828492,0.87890625
0.03523603061005439,0.7380548525885814,0.875
0.03634868371323785,0.7493234887721812,0.87109375
0.037491571955094775,0.76032000870772,0.8671875
0.038649577766288426,0.7708085783135444,0.86328125
0.03972897221693107,0.7810613138377159,0.859375
0.04089000154199207,0.7902588430221835,0.85546875
0.04201172518677757,0.7994563722066511,0.8515625
0.043027625846205945,0.8077014945229046,0.84765625
0.044188655171266945,0.8160615103661173,0.84375
0.04515315609495043,0.8235356366461974,0.83984375
0.046126727560235954,0.8309674337321348,0.8359375
0.047030758206572515,0.8372382014930112,0.83203125
0.047980141560919266,0.8436510744056528,0.828125
0.048926501401398675,0.8495620440163149,0.82421875
0.04985169664480666,0.8552643911701301,0.8203125
0.05071339809700037,0.8606795045065474,0.81640625
0.05150253521637777,0.8661339235232403,0.8125
0.05238237775177556,0.8709685221971271,0.80859375
0.05324105569010192,0.8756368276083099,0.8046875
0.054042286864948705,0.8798909116196661,0.80078125
0.05490398831714242,0.8843808297126755,0.796875
0.05570824300585655,0.8884111736978482,0.79296875
0.05650947418070333,0.8922933655035209,0.7890625
0.05729256427234603,0.8959094880888672,0.78515625
0.05814217166907036,0.8994379287720603,0.78125
0.05888897959430491,0.9027728645677433,0.77734375
0.05962369346407007,0.9061108238772937,0.7734375
0.060437018694386245,0.9091192201753033,0.76953125
0.06115359148094733,0.9120792402514354,0.765625
0.061791552906957405,0.9147883086765778,0.76171875
0.06262906624821235,0.9175306357542609,0.7578125
0.06335773309024281,0.9200915519999032,0.75390625
0.06402592965492636,0.9225557158017905,0.75
0.06475459649695683,0.924917080132188,0.74609375
0.06541674603390568,0.9270607514641366,0.7421875
0.066109130709528,0.9291651171158096,0.73828125
0.06680453889901766,0.9313813527805745,0.734375
0.0674394768111604,0.9331531319068395,0.73046875
0.0681439555422521,0.9350851572680738,0.7265625
0.0687637758850581,0.9370353237125122,0.72265625
0.06941685488040492,0.9388675731161241,0.71875
0.07006388684801702,0.9405667879095727,0.71484375
0.07069882476015976,0.9422962378416948,0.7109375
0.07121886914534334,0.9438896296497864,0.70703125
0.07187194814069015,0.9454558098330718,0.703125
0.07242525117841453,0.9468496497259185,0.69921875
0.07301181286867972,0.9483583831457243,0.6953125
0.0735318572538633,0.949664541136418,0.69140625
0.07417586570760806,0.9510190753489891,0.6875
0.07471707468986306,0.952310115770346,0.68359375
0.07529456583852621,0.9534530040122029,0.6796875
0.0758478688762506,0.9545989157679272,0.67578125
0.07648885381612802,0.9557115688711106,0.671875
0.07700285117357691,0.9567425870998757,0.66796875
0.07750777798942375,0.9578945458833347,0.6640625
0.07803991643007671,0.9589920814171814,0.66015625
0.07857810189846436,0.9599565823408649,0.65625
0.07910116979751527,0.9609482948893545,0.65234375
0.07966959040457638,0.9619188428407727,0.6484375
0.08022894047003547,0.9627503091542929,0.64453125
0.08079736107709658,0.9636392222312927,0.640625
0.08134764060095362,0.9645523234192314,0.63671875
0.08181930876425965,0.9653626251356802,0.6328125
0.0823907528851881,0.9662364206433433,0.62890625
0.08294103240904514,0.966959040457639,0.625
0.0834671238219634,0.9676453781055266,0.62109375
0.08396298009620821,0.9683679979198224,0.6171875
0.08445581285658567,0.9691027117895876,0.61328125
0.08492445750602436,0.9697376497017304,0.609375
0.08544752540507528,0.9703937522109445,0.60546875
0.08593733465158537,0.9710679958033628,0.6015625
0.08639993227328938,0.971742239395781,0.59765625
0.0869230001723403,0.9724043889327298,0.59375
0.08744002104365652,0.9729425744011175,0.58984375
0.0878754070405544,0.9734989009527092,0.5859375
0.08839242791187062,0.9739645220882805,0.58203125
0.0888217668810338,0.9745329426953416,0.578125
0.08922994125312556,0.9749864697754437,0.57421875
0.08974998563830913,0.9754853495635558,0.5703125
0.09018839514907435,0.9759721352961985,0.56640625
0.09062378114597222,0.976455897514974,0.5625
0.09114684904502314,0.9768731424286677,0.55859375
0.09167596397180876,0.9773327165365044,0.5546875
0.09209018537163521,0.9777590319918003,0.55078125
0.0925134773130637,0.9781551123084226,0.546875
0.09300328655957381,0.9786267804717287,0.54296875
0.09344774309807372,0.9790470488992897,0.5390625
0.09389219963657364,0.9794370821881775,0.53515625
0.09440619699402251,0.9799087503514835,0.53125
0.09489298272666527,0.980253430932361,0.52734375
0.09535255683450192,0.980567876374565,0.5234375
0.09581515445620592,0.9808581337058302,0.51953125
0.09631705775818541,0.9811907202312383,0.515625
0.09673732618574656,0.9814719070209016,0.51171875
0.09713643001623627,0.9817470467828301,0.5078125
0.09765949791528719,0.9820161395170239,0.50390625
0.0981039544537871,0.9823033733344217,0.5
0.09858166964482783,0.9825240898467381,0.49609375
0.09906543186360324,0.9828234177196054,0.4921875
0.09954012354077663,0.9831227455924727,0.48828125
0.09999062710701123,0.9833797442711971,0.484375
0.10040787202070502,0.983606507811248,0.48046875
0.10086442261467432,0.9838665300038398,0.4765625
0.10133911429184769,0.9840842230022888,0.47265625
0.10172310055300068,0.9843170335700745,0.46875
0.10226430953525568,0.9845317030546561,0.46484375
0.10275714229563314,0.9847373019976357,0.4609375
0.1031713636954596,0.9849277833712784,0.45703125
0.10366117294196969,0.9851303588003907,0.453125
0.10408748839726553,0.9853208401740334,0.44921875
0.10449868628322463,0.985535509658615,0.4453125
0.10490686065531639,0.9857048264351864,0.44140625
0.10535131719381631,0.9858832137533599,0.4375
0.10576856210751011,0.986049507016064,0.43359375
0.10621604215987737,0.9862188237926354,0.4296875
0.10661212247649973,0.986391164083074,0.42578125
0.10704146144566291,0.9865423397764413,0.421875
0.10744963581775467,0.9866723508727373,0.41796875
0.10791828046719336,0.986844691163176,0.4140625
0.10836878403342796,0.9870170314536147,0.41015625
0.10884649922446869,0.9871803012024515,0.40625
0.10922141494401964,0.9873163593264821,0.40234375
0.10971727121826444,0.9874886996169208,0.3984375
0.11020708046477455,0.9876096401716147,0.39453125
0.11066967808647854,0.987760815864982,0.390625
0.11111413462497846,0.9879210620999513,0.38671875
0.11151626196933552,0.9880540967101146,0.3828125
0.11197281256330482,0.9881689902370737,0.37890625
0.11246866883754962,0.988320165930441,0.375
0.11290103132058016,0.9884199418880635,0.37109375
0.11330920569267192,0.9885620470398288,0.3671875
0.1137324976341004,0.9886829875945226,0.36328125
0.11413764849232481,0.9888160222046859,0.359375
