fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,0.005699323639947874,0.99609375
6.954081894896611e-05,0.007132469213070046,0.9921875
8.768190215304422e-05,0.009140082420988025,0.98828125
0.00016326974883670305,0.014833359033201206,0.984375
0.00039305680275502584,0.03285350168258547,0.98046875
0.0013333696154997415,0.08558358352910586,0.9765625
0.0028753616878463813,0.15702921621450017,0.97265625
0.005019033019794945,0.23779936566679064,0.96875
0.0073773738363251,0.31346582371100046,0.96484375
0.010089465775334778,0.3870248925896699,0.9609375
0.012605029312966944,0.450603342192229,0.95703125
0.01536852098772151,0.508821101707983,0.953125
0.01798083696910876,0.5583946350769938,0.94921875
0.02078363432413883,0.603266604382281,0.9453125
0.022987775933434318,0.6380672489954375,0.94140625
0.02495910697494414,0.6675767443407379,0.9375
0.026579710407841784,0.6913445868519476,0.93359375
0.02824869006261697,0.7123731257993415,0.9296875
0.02974230591308607,0.7304990914340829,0.92578125
0.03118452202781028,0.7474035574664163,0.921875
0.03254812678198349,0.7623155278601685,0.91796875
0.03383614368947303,0.7765109254673597,0.9140625
0.035160442763370735,0.7887591801439797,0.91015625
0.03645450669859497,0.8002606268953653,0.90625
0.0375127365521662,0.8102472931992103,0.90234375
0.03873725966844147,0.8193813285924636,0.8984375
0.039750136814002496,0.8275569100897682,0.89453125
0.04075999044569618,0.835508751560889,0.890625
0.041697279744573545,0.8425051626499285,0.88671875
0.04264061607118561,0.8491810812690292,0.8828125
0.04342370616282831,0.8550497216855485,0.87890625
0.04426121950408326,0.8609606912962107,0.875
0.044977792290644344,0.8661339235232403,0.87109375
0.04580321157642989,0.8711650505985046,0.8671875
0.04655304301553179,0.8756428746360445,0.86328125
0.04731496851010307,0.8800662754239722,0.859375
0.047986188588653965,0.8839454437157777,0.85546875
0.04879346679123544,0.8880181168950931,0.8515625
0.049398169564704705,0.8915314400089496,0.84765625
0.050081483698724984,0.895026622039602,0.84375
0.05069828052766364,0.8982678289053972,0.83984375
0.05132112438433699,0.9013760011610293,0.8359375
0.051937921213275645,0.9042664804182124,0.83203125
0.05253960047287757,0.907126724536722,0.828125
0.05312616216314276,0.9097843932261195,0.82421875
0.05376110007528549,0.9123694975827007,0.8203125
0.05427207391886703,0.9148820376064655,0.81640625
0.05486165912299957,0.9174822595323834,0.8125
0.05549357352127496,0.9197801300715666,0.80859375
0.05603478250352995,0.9219358954589846,0.8046875
0.05655482688871352,0.9241309665266779,0.80078125
0.05708696532936648,0.9259934510689634,0.796875
0.057631197825488825,0.9280222288739527,0.79296875
0.058160312752274436,0.9298877369301054,0.7890625
0.058692451192927396,0.931559740098748,0.78515625
0.059266918827723204,0.9333164016556762,0.78125
0.059786963212906774,0.9348916523805636,0.77734375
0.06019211407113119,0.936605984743349,0.7734375
0.060742393594988224,0.9380028481500631,0.76953125
