fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,0.011350271058018207,0.99609375
8.768190215304422e-05,0.015205251238884807,0.9921875
0.00013908163789793222,0.02265518940802622,0.98828125
0.00028421030353055715,0.0359798150214216,0.984375
0.0005079503297141872,0.0549160823726118,0.98046875
0.0008375133412549397,0.08062502078665784,0.9765625
0.0013394166432344342,0.11236586936605984,0.97265625
0.002037848346591442,0.1509126476608585,0.96875
0.0027937268134280296,0.1886219126144022,0.96484375
0.0036554282656217404,0.22823901481824146,0.9609375
0.004665281897315422,0.2694797439688457,0.95703125
0.00583538176397846,0.31464197060539817,0.953125
0.007310856531243481,0.3612192017318687,0.94921875
0.008946577533477858,0.4046368608669624,0.9453125
0.010228547413232711,0.43861510970820067,0.94140625
0.011486329182048793,0.4698449844440212,0.9375
0.012653405534844486,0.4969235746399751,0.93359375
0.013750941068691212,0.522045951363756,0.9296875
0.014791029839058356,0.5449853510753127,0.92578125
0.015973223761190782,0.5669481558077166,0.921875
0.016964936309680385,0.5865102905294475,0.91796875
0.017974789941374067,0.6055312162689234,0.9140625
0.019002784656271827,0.6226049990778283,0.91015625
0.019940073955149195,0.6386961398798455,0.90625
0.02086526919855718,0.6533178529423325,0.90234375
0.021769299844893737,0.6675616267714012,0.8984375
0.022646118866424182,0.6804659839572355,0.89453125
0.023562243568230126,0.6926779564674473,0.890625
0.024330216090536098,0.7037530877635371,0.88671875
0.02521610565366858,0.714438185770739,0.8828125
0.02599617223144394,0.7246183569620942,0.87890625
0.02682461503109684,0.7342845307960005,0.875
0.027577469984066082,0.7437662702839987,0.87109375
0.028436147922392446,0.7526100483459868,0.8671875
0.029155744222820877,0.7609156409395872,0.86328125
0.029881387550984004,0.7687556123976163,0.859375
0.03064633655942263,0.7762720678718393,0.85546875
0.031359885832116366,0.7836040890001542,0.8515625
0.03201296482746318,0.7903949011462141,0.84765625
0.03272349058628957,0.7971191959871924,0.84375
0.033379593095503736,0.8033355404984565,0.83984375
0.03396917829963627,0.8094521090520982,0.8359375
0.03456178701763615,0.8151816678307195,0.83203125
0.035109043027625846,0.8207781919991776,0.828125
0.03571072228722777,0.8260179415312888,0.82421875
0.036330542630033776,0.831012786440145,0.8203125
0.036953386486707124,0.8359501845855216,0.81640625
0.03755506574630905,0.840902700300235,0.8125
0.03819302717231913,0.8456828757245095,0.80859375
0.03880982400125778,0.8502151230116617,0.8046875
0.039432667857931133,0.8542908197048446,0.80078125
0.04002830008979836,0.8585055980359254,0.796875
0.04058462664139009,0.8624724482298838,0.79296875
0.04114700022071651,0.8664695335625157,0.7890625
0.04168820920297151,0.8702428788689639,0.78515625
0.04220825358815508,0.8738529544265755,0.78125
0.04283412095869578,0.8771455610281157,0.77734375
0.04341161210735893,0.880701213336115,0.7734375
0.04392863297867516,0.883887996952298,0.76953125
0.0444728654747975,0.8870536159714096,0.765625
0.044968721749042304,0.8900620122694193,0.76171875
0.04547667207875649,0.8929192328740616,0.7578125
0.04603299863034822,0.8956766775210815,0.75390625
0.046598395723541984,0.8982708524192646,0.75
0.047082157942317404,0.9008861919145192,0.74609375
0.047608249355235666,0.9035801427703248,0.7421875
0.04806782346307231,0.9059747657532631,0.73828125
0.04854251514024569,0.9083935768471402,0.734375
0.04901115978968437,0.9107700587468744,0.73046875
0.04949492200845979,0.913070952799925,0.7265625
0.04997566071336786,0.9152660238676185,0.72265625
0.05055617537589836,0.9175185416987915,0.71875
0.05100063191439828,0.919704542224883,0.71484375
0.05153881738278593,0.9218119313904233,0.7109375
0.0520588617679695,0.9237620978348617,0.70703125
0.052527506417408186,0.9257606405011777,0.703125
0.05296289241430606,0.9274931139471672,0.69921875
0.05344665463308147,0.9291318584632688,0.6953125
0.05384273494970385,0.9308552613676563,0.69140625
0.05429323851593845,0.9324758648005539,0.6875
0.05471955397123429,0.9340148333590332,0.68359375
0.0552486688980199,0.9355810135423186,0.6796875
0.055789877880274896,0.9370655588511857,0.67578125
0.05623433441877481,0.9386680212008792,0.671875
0.0566576263602033,0.9400225554134504,0.66796875
0.05712627100964199,0.9413317369180114,0.6640625
0.057531421867866396,0.94273464735246,0.66015625
0.05792750218448877,0.9440287112876843,0.65625
0.058314511959509104,0.9452985871119698,0.65234375
0.05871966281773351,0.94657450996399,0.6484375
0.059176213411702816,0.9476176222482244,0.64453125
0.059641834547274154,0.9487272518375406,0.640625
0.060013726752957755,0.9499789865786219,0.63671875
0.06039468950024339,0.9511248983343462,0.6328125
0.06078472278913107,0.9522284808959276,0.62890625
0.061174756078018755,0.9532776402078968,0.625
0.06150431908955951,0.9544447165606925,0.62109375
0.061960869683528805,0.9554666642478555,0.6171875
0.062375091083355254,0.9564462827408758,0.61328125
0.06276210085837558,0.9574500893448348,0.609375
0.06318236928593673,0.958351096477304,0.60546875
0.06355426149162033,0.9592460565820385,0.6015625
0.0640350001965284,0.9600805464094261,0.59765625
0.06440084537447731,0.9608878246120076,0.59375
0.06483925488524253,0.9616920793007218,0.58984375
0.06524138222959959,0.9625568042667828,0.5859375
0.06563443903235462,0.9633519884138949,0.58203125
0.0660577309737831,0.9642469485186294,0.578125
0.0664810229152116,0.9649998034715986,0.57421875
0.06685593863476255,0.9656952116610883,0.5703125
0.06723992489591553,0.9664148079615167,0.56640625
0.0676420522402726,0.9670830045262002,0.5625
0.0680199914736909,0.967814694882098,0.55859375
0.06835862502683368,0.968494985502251,0.5546875
0.06869121155224178,0.9691208528727917,0.55078125
0.06906310375792539,0.9697588142988017,0.546875
0.06944104299134368,0.9703574700445363,0.54296875
0.06982805276636402,0.970965196331873,0.5390625
0.0701666863195068,0.9715215228834647,0.53515625
0.07055671960839448,0.9720385437547809,0.53125
0.07098605857755766,0.9726160349034441,0.52734375
0.07142749160219024,0.9731118911776889,0.5234375
0.07184776002975138,0.9736924058402194,0.51953125
0.07220453466609825,0.9741943091421988,0.515625
0.0725794503856492,0.9747385416383212,0.51171875
0.0729452955635981,0.9752102098016272,0.5078125
0.07329602317221028,0.9757453717561475,0.50390625
0.07372536214137346,0.9762321574887903,0.5
0.0740670192083836,0.9766917315966269,0.49609375
0.07444495844180189,0.9771331646212595,0.4921875
0.07483801524455692,0.9775897152152289,0.48828125
0.07519781339477113,0.9780311482398614,0.484375
0.07562715236393432,0.9784574636951573,0.48046875
0.07607463241630158,0.9788988967197898,0.4765625
0.07648583030226068,0.9793252121750856,0.47265625
0.07685167548020959,0.9797485041165142,0.46875
0.07724473228296462,0.9801476079470038,0.46484375
0.07761964800251556,0.9805648528606976,0.4609375
0.07800363426366855,0.9809458156079833,0.45703125
0.07842692620509704,0.9813539899800751,0.453125
0.07881091246625002,0.9816593648806771,0.44921875
0.07919489872740301,0.9819677632951463,0.4453125
0.07960307309949477,0.9822761617096157,0.44140625
0.08002636504092327,0.9825906071518197,0.4375
0.08042244535754563,0.982968546385238,0.43359375
0.08086690189604555,0.9833041564245134,0.4296875
0.08125693518493322,0.9835672021309726,0.42578125
0.08162882739061683,0.9839209532534521,0.421875
