fpr,tpr,thresholds
0.0,0.0,inf
0.00043840951076522114,0.04561575371665442,0.99609375
0.0006621495369488512,0.06212111591849816,0.9921875
0.0010279947148977599,0.0906086635766355,0.98828125
0.0019592369860404364,0.14324501649326815,0.984375
0.002993278728672889,0.19924956385812465,0.98046875
0.004411306732458329,0.26099576405707187,0.9765625
0.006116568553641671,0.324435132021733,0.97265625
0.008257216371722888,0.38984280751403666,0.96875
0.010355534995661258,0.4483992005829335,0.96484375
0.012508276869211861,0.502641039363127,0.9609375
0.014715441992374697,0.5502674298015667,0.95703125
0.016738172769629408,0.5936820654227931,0.953125
0.018788115171690236,0.6312008490026939,0.94921875
0.0210557505722,0.665684024659779,0.9453125
0.022936376197689432,0.6946069583148143,0.94140625
0.024765602087433974,0.7209840932935438,0.9375
0.02653435769983159,0.742390571474356,0.93359375
0.02825776060421901,0.7617652483363115,0.9296875
0.029781611593361575,0.7784217862315226,0.92578125
0.031266156902228635,0.7936996018032236,0.921875
0.03264790273960592,0.8067128054882824,0.91796875
0.0340689542572587,0.8185619563344128,0.9140625
0.03524207763778909,0.8290958786482474,0.91015625
0.036484741837268436,0.8391551092849088,0.90625
0.03759437142658455,0.8480079578884988,0.90234375
0.03868585993269658,0.8562167980383442,0.8984375
0.03967454896731884,0.8634641607783734,0.89453125
0.040687426112879864,0.8703517253681884,0.890625
0.041609597842420507,0.8764138706722179,0.88671875
0.04240780550339994,0.8821585470201759,0.8828125
0.043178801539573264,0.8870657100268791,0.87890625
0.04394677406187923,0.8916523805636435,0.875
0.04467846441777705,0.8956706304933467,0.87109375
0.04532549638538917,0.8993774584947134,0.8671875
0.045972528353001293,0.9027637940261413,0.86328125
0.0467102657366338,0.9061289649604978,0.859375
0.04736334473198062,0.9090768909811605,0.85546875
0.047977118047051924,0.911918994016466,0.8515625
0.04852739757090896,0.9145796862197308,0.84765625
0.049077677094765994,0.9171768846317814,0.84375
0.049615862563153645,0.9195170843651075,0.83984375
0.05012078937900049,0.9218330959874947,0.8359375
0.050616645653245286,0.9239314146114331,0.83203125
0.051145760580030904,0.9261506737900653,0.828125
0.051572076035326736,0.9279919937352793,0.82421875
0.05208304987890827,0.929927042610381,0.8203125
0.05252145938967349,0.9316716101118397,0.81640625
0.05300824512231626,0.9333617543636864,0.8125
0.05340734895280597,0.9350912042958085,0.80859375
0.05391529928252016,0.9366513374513592,0.8046875
0.054408132042897614,0.9381116946492876,0.80078125
0.05487072966460161,0.9396990394296444,0.796875
0.05522448078708113,0.9411170674334298,0.79296875
0.055632655159172886,0.9425441659788173,0.7890625
0.05606804115607076,0.9438140418031027,0.78515625
0.056482262555897216,0.9452109052098168,0.78125
0.05689950746959101,0.9464142637290206,0.77734375
0.05728047021687665,0.9475420344015408,0.7734375
0.05770073864443779,0.9486546875047243,0.76953125
0.05807867787785609,0.9497461760108362,0.765625
0.05844754656967234,0.9508044058644075,0.76171875
0.05887386202496818,0.9517658832742236,0.7578125
0.05928505991092728,0.9526850314898969,0.75390625
0.05971742239395781,0.9536918616077232,0.75
0.06008024405803937,0.9547138092948864,0.74609375
0.06044911274985563,0.9557085453572433,0.7421875
0.06082100495553923,0.9565732703233043,0.73828125
0.0611384739116106,0.9574803244835083,0.734375
0.06157990693624316,0.9583329553940999,0.73046875
0.061900399406181875,0.9591765157630896,0.7265625
0.06226926809799813,0.95990518260512,0.72265625
0.06262301922047765,0.9606852491828953,0.71875
0.06298281737069188,0.9614381041358646,0.71484375
0.06332145092383466,0.9621909590888339,0.7109375
0.0636177552828346,0.9629075318753949,0.70703125
0.06400174154398759,0.9636392222312927,0.703125
0.06438270429127323,0.9643104423098436,0.69921875
0.0647455259553548,0.9651267910540272,0.6953125
0.06509927707783432,0.9656710235501496,0.69140625
0.06541372252003834,0.9663150320038942,0.6875
0.06575235607318113,0.9669802050547105,0.68359375
0.06606680151538515,0.9675486256617716,0.6796875
0.06639938804079325,0.9680747170746898,0.67578125
0.06671080996912993,0.9686461611956183,0.671875
0.06704642000840537,0.9692841226216284,0.66796875
