fpr,tpr,thresholds
0.0,0.0,inf
4.837622187754164e-05,0.010056207122793969,0.99609375
7.861136055100517e-05,0.014579383868344111,0.9921875
0.00011187001309181505,0.020644552686240894,0.98828125
0.00031142192833667434,0.03490646759851364,0.984375
0.000831466313520247,0.07122491617307802,0.98046875
0.0018685315700200458,0.12662476076446524,0.9765625
0.0031595719913769383,0.1871464378471372,0.97265625
0.00449294160687668,0.23862176143870883,0.96875
0.006019816109886588,0.29105856244009665,0.96484375
0.007685772250794428,0.3475468720237285,0.9609375
0.009454527863192045,0.3968573596862802,0.95703125
0.011761468943977312,0.453947348529514,0.953125
0.013472777792895347,0.4933104755684962,0.94921875
0.01517803961407869,0.5291451619242852,0.9453125
0.016689796547751868,0.559827780650116,0.94140625
0.018298305925180124,0.588723502680345,0.9375
0.019719357442832913,0.613891232112136,0.93359375
0.02111319733567958,0.6370967010440194,0.9296875
0.022401214243169126,0.6571970212341379,0.92578125
0.023680160609056634,0.6764779691662056,0.921875
0.02484421344798498,0.6938480563341104,0.91796875
0.026141300897076565,0.7104804061183827,0.9140625
0.02717231912584167,0.7251172367502063,0.91015625
0.02837567764504552,0.7391130824421526,0.90625
0.02951251885916775,0.7517271822967216,0.90234375
0.030516325463126735,0.763515862865505,0.8984375
0.0314596617897388,0.7743460895383397,0.89453125
0.03254207975424879,0.7846804599369295,0.890625
0.03344308688671801,0.7937510015389686,0.88671875
0.03433804699145253,0.8024254628243852,0.8828125
0.035112066541493195,0.8104438216005878,0.87890625
0.03594353285501344,0.8179995827550863,0.875
0.03660265887809495,0.8246785248880544,0.87109375
0.03740389005294173,0.8312879262020735,0.8671875
0.03823535636646198,0.8373954242141132,0.86328125
0.038964023208492446,0.8431431240759386,0.859375
0.03972594870306373,0.8485733549816926,0.85546875
0.04035483958747177,0.8536165761124264,0.8515625
0.04113188265137978,0.8582455758433336,0.84765625
0.04176984407738986,0.8630106336982715,0.84375
0.042341288198318325,0.8672556471680257,0.83984375
0.04295203799952228,0.8713585554860147,0.8359375
0.04355371725912421,0.8750502659180446,0.83203125
0.0441463259771241,0.878614988767646,0.828125
0.04468753495937909,0.8820315594377474,0.82421875
0.04520153231682797,0.8852818368451447,0.8203125
0.04577902346549113,0.8885079261416032,0.81640625
0.04632930298934816,0.8916342394804394,0.8125
0.046870511971603156,0.8945730949595,0.80859375
0.04738148581518469,0.897357751231326,0.8046875
0.04780477775661318,0.9000123964068562,0.80078125
0.04832179862792941,0.9026700650962536,0.796875
0.04879951381897013,0.9052007462032224,0.79296875
0.04923792332973535,0.9076256043248342,0.7890625
0.04968237986823527,0.9100444154187113,0.78515625
0.050205447767286186,0.9122606510834762,0.78125
0.05065292781965344,0.9144254870124962,0.77734375
0.05106412570561255,0.9165752053721794,0.7734375
0.05157812306306143,0.9185767715523627,0.76953125
0.052037697170898074,0.9204090209559747,0.765625
