fpr,tpr,thresholds
0.0,0.0,inf
0.00011187001309181505,0.02357433762369951,0.99609375
0.00018745785977547386,0.03150501449774899,0.9921875
0.0003144454422040207,0.044971745262909646,0.98828125
0.0006047027734692706,0.07015459226403742,0.984375
0.0010703239090406088,0.10999845800792765,0.98046875
0.0022011180954281447,0.17323222702960928,0.9765625
0.003867074236335985,0.2488079796577987,0.97265625
0.006270767760876335,0.33681339779464897,0.96875
0.008970765644416628,0.4166462579480621,0.96484375
0.011483305668181447,0.4810017506145292,0.9609375
0.013708611874548363,0.5323289220266009,0.95703125
0.016109281885221368,0.5821503835327341,0.953125
0.01792943723336387,0.6161891026513193,0.94921875
0.01975261609537372,0.6483502196582824,0.9453125
0.02143671331948564,0.6754711390483793,0.94140625
0.022900094031281275,0.6990091945056706,0.9375
0.024209275535842244,0.7181812959385139,0.93359375
0.025551715692944024,0.7355876652728268,0.9296875
0.026736933128943798,0.7505842940548647,0.92578125
0.027922150564943567,0.7643170940403519,0.921875
0.02891386311343317,0.77645347870388,0.91796875
0.029944881342198276,0.7881726184537146,0.9140625
0.030972876057096036,0.7985523415603145,0.91015625
0.03200994131359584,0.8086357603079146,0.90625
0.03301374791755483,0.8176276905494027,0.90234375
0.03396010775803423,0.8260935293779725,0.8984375
0.03476133893288102,0.8337853486565017,0.89453125
0.03555954659386045,0.8412776160197859,0.890625
0.036430318587656205,0.8477811943484479,0.88671875
0.03724969084570706,0.8541305734698752,0.8828125
0.03799649877094161,0.8594700989596089,0.87890625
0.03866469533562516,0.864613096047965,0.875
0.03931777433097197,0.8692874484868824,0.87109375
0.03994061818764532,0.8738499309127081,0.8671875
0.04065416746033906,0.878004238966442,0.86328125
0.041277011317012405,0.8820194653822779,0.859375
0.04189985517368575,0.8856869877033691,0.85546875
0.042504557947155026,0.8894542859820826,0.8515625
0.04308809612355287,0.8926410695982657,0.84765625
0.04371093998022622,0.8957643594232345,0.84375
0.04421284328220571,0.8986941443606931,0.83984375
0.044856851735950484,0.9019897744761006,0.8359375
0.045449460453950374,0.9047653602063246,0.83203125
0.04599973997780741,0.9076074632416301,0.828125
0.046447220030174666,0.9100051097384358,0.82421875
0.04696121738762355,0.9126385903168945,0.8203125
0.04742683852319489,0.9150120487027614,0.81640625
0.04791967128357234,0.9175397062958629,0.8125
0.04839436296074572,0.9198103652102401,0.80859375
0.048875101665653786,0.9219933422224641,0.8046875
0.04932862874575574,0.9240644492215964,0.80078125
0.04983657907546993,0.9260388037769736,0.796875
0.0502780121001025,0.9278801237221874,0.79296875
0.05070735106926568,0.9296277147375136,0.7890625
0.05111250192749009,0.9312906473645541,0.78515625
0.051556958465990003,0.9329354389083906,0.78125
