fpr,tpr,thresholds
0.0,0.0,inf
0.00039910383048971854,0.036387989393513356,0.99609375
0.0006228438566733487,0.05012683640673518,0.9921875
0.0010007830900916428,0.0705839312332006,0.98828125
0.0016568855993058013,0.1061071956606529,0.984375
0.0027816327579586442,0.15233974620624596,0.98046875
0.00420268427561143,0.20591943544949068,0.9765625
0.005844452305580499,0.26385298466171414,0.97265625
0.008075805539682108,0.32555383215265116,0.96875
0.010364605537263297,0.38403766088873165,0.96484375
0.012565723632691442,0.4378864428661702,0.9609375
0.014549148729670648,0.48188764017766167,0.95703125
0.016583973562394744,0.518798697470226,0.953125
0.01826202375877197,0.549475269168322,0.94921875
0.019864486108465536,0.578283309296398,0.9453125
0.0213036787093224,0.6026649251226791,0.94140625
0.02286985889260781,0.6263753208704091,0.9375
0.0243695217708116,0.6467628748779256,0.93359375
0.02576336166365827,0.6654844727445343,0.9296875
0.027069519654351896,0.6825249969008983,0.92578125
0.028339395478637362,0.6978058359864667,0.921875
0.029424836957014703,0.7119226222331069,0.91796875
0.030498184379922657,0.724878379154686,0.9140625
0.03154129666415715,0.7366972948621429,0.91015625
0.03260255003159572,0.7478752256297223,0.90625
0.03353076878887105,0.7578497978780979,0.90234375
0.03439549375493211,0.7676762179469736,0.8984375
0.03524510115165643,0.7764776668148189,0.89453125
0.036109826117717486,0.7849707172681948,0.890625
0.03698664513924793,0.7926323014080504,0.88671875
0.037893699299451834,0.8002545798676306,0.8828125
0.038740283182308814,0.8074293782748435,0.87890625
0.03949313813527806,0.8144076482806788,0.875
0.04023087551891057,0.820720745235698,0.87109375
0.041013965610553274,0.8268917370389519,0.8671875
0.04178496164672659,0.8325457079708896,0.86328125
0.04251665200262441,0.8381573497086844,0.859375
0.043236248303052845,0.8431854532700814,0.85546875
0.043973985686685355,0.848192392234407,0.8515625
0.04473893469512398,0.8530511790192326,0.84765625
0.045346660982460596,0.857568308737048,0.84375
0.045918105103389055,0.8620612503439247,0.83984375
0.046607466265144025,0.8663274284107504,0.8359375
