fpr,tpr,thresholds
0.0,0.0,inf
0.0002116459707142447,0.015710178054731648,0.99609375
0.00032351598380605975,0.023553173026628085,0.9921875
0.0004777151910407237,0.03339471066484046,0.98828125
0.0006712200785508902,0.0472121690386133,0.984375
0.001046135798101838,0.06640241155466059,0.98046875
0.0016538620854384548,0.09327237929376764,0.9765625
0.002340199733326077,0.1247562291944452,0.97265625
0.003180736588448363,0.1641737794830396,0.96875
0.004299436719366514,0.20724978155112309,0.96484375
0.005511865780172401,0.2511360853356554,0.9609375
0.00686337647887622,0.2924856609854841,0.95703125
0.008254192857855542,0.3326742073102518,0.953125
0.009702456000314445,0.3699692508639691,0.94921875
0.01143190593243656,0.4054350685279418,0.9453125
0.012952733407711775,0.4378017844778845,0.94140625
0.014624736576354307,0.46889862460354176,0.9375
0.016218128384445835,0.4982418266861381,0.93359375
0.01772988531811901,0.5260309426409184,0.9296875
0.019296065501404423,0.5508509679779646,0.92578125
0.020711069991322516,0.5751872310962354,0.921875
0.022092815828699798,0.597147012314772,0.91796875
0.023553173026628085,0.6181181044986863,0.9140625
0.024847236961852325,0.6372539237651214,0.91015625
0.02628642956270919,0.6556126999676484,0.90625
0.027647010803015046,0.6726985768320226,0.90234375
0.02890479257183113,0.6892371976864072,0.8984375
0.030111174604902327,0.7044575664946288,0.89453125
0.03136895637371841,0.7193030195832993,0.890625
0.03254207975424879,0.7322799411019498,0.88671875
0.03373032070411591,0.7454957202161208,0.8828125
0.03487623245984018,0.7570455431893839,0.87890625
0.036064473409707296,0.7685681545378408,0.875
0.03707735055526832,0.7788904308809612,0.87109375
0.03818395663071709,0.7890947901832551,0.8671875
0.03917566917920669,0.7985009418245697,0.86328125
0.04015528767222691,0.8075472953156699,0.859375
0.04108955345723693,0.8155837951750766,0.85546875
0.04209336006119592,0.8235356366461974,0.8515625
0.04295506151338963,0.8305260007075023,0.84765625
0.043904444867736384,0.8375193882826744,0.84375
0.044811499027940294,0.8439110965982446,0.83984375
0.045769952923889086,0.8500216181241516,0.8359375
0.046568160584868526,0.8558509528603953,0.83203125
0.047405673926123465,0.8614263124317819,0.828125
0.04826737537831717,0.8664483689654443,0.82421875
0.049077677094765994,0.8713464614305454,0.8203125
0.04976099122878627,0.8758333560096874,0.81640625
0.05058036348683713,0.8802930389640232,0.8125
0.05133019492593903,0.884429205934553,0.80859375
0.052095143934377655,0.8883416328788992,0.8046875
0.05283892834574486,0.8921089311576128,0.80078125
0.05358875978484675,0.8959246056582039,0.796875
0.05427812094660172,0.8993381528144379,0.79296875
0.05510958726012197,0.9028333348450903,0.7890625
0.05572940760292797,0.9060805887386203,0.78515625
0.056355274973468664,0.909264348840936,0.78125
0.05701440099655017,0.9121880867506599,0.77734375
0.05775516189405003,0.9149939076195573,0.7734375
0.05838405277845807,0.9174852830462507,0.76953125
0.05910062556501915,0.9200824814583012,0.765625
0.05978091618517208,0.9225466452601885,0.76171875
0.06046120680532501,0.9249654563540656,0.7578125
0.06112637985614121,0.9269821401035856,0.75390625
0.06167061235226355,0.9291409290048709,0.75
0.062184609709712436,0.9311727303237276,0.74609375
0.06286187681599802,0.9333043076002068,0.7421875
0.06339099174278363,0.9352333094475738,0.73828125
0.06401685911332432,0.9371532407533387,0.734375
0.06465179702546706,0.9388947847409302,0.73046875
0.0652292881741302,0.9406333052146544,0.7265625
0.06578259121185459,0.942262979189154,0.72265625
0.06633287073571163,0.9439138177607251,0.71875
0.06697385567558906,0.9454890684856126,0.71484375
0.06749994708850732,0.9470824602937041,0.7109375
0.06801092093208885,0.9483976888259998,0.70703125
0.06853701234500711,0.9496282589700098,0.703125
