fpr,tpr,thresholds
0.0,0.0,inf
0.00018141083204078115,0.00879540184011054,0.99609375
0.00020257542911220563,0.00943336326612062,0.9921875
0.0002237400261836301,0.010035042525722545,0.98828125
0.00024490462325505455,0.010742544770681591,0.984375
0.0002600221925917863,0.01143190593243656,0.98046875
0.00029025733126524986,0.012351054148109851,0.9765625
0.0003265394976734061,0.013258108308313756,0.97265625
0.00035375112247952324,0.014210515176527857,0.96875
0.00037793923341829407,0.014960346615629753,0.96484375
0.0003960803166223722,0.016175799190302986,0.9609375
0.00044445653849991385,0.017309616890557867,0.95703125
0.00048073870490807004,0.01878206814395554,0.953125
0.0005533030377243825,0.020559894297955197,0.94921875
0.0006107498012039633,0.022247015035934462,0.9453125
0.0006954081894896611,0.024862354531189058,0.94140625
0.0007770430639080126,0.028369630617310827,0.9375
0.0009312422711426765,0.03295932466794259,0.93359375
0.001088464992244687,0.03812650986723751,0.9296875
0.001294063935224239,0.043865139187460885,0.92578125
0.0017627085846629235,0.05257285912541838,0.921875
0.0021829770122240664,0.0583991703477948,0.91796875
0.0026879038280709076,0.0636238023105693,0.9140625
0.0030053727841422746,0.06843723638738469,0.91015625
0.003489135002917691,0.0735258102261286,0.90625
0.003960803166223722,0.07729310850484215,0.90234375
0.004287342663897128,0.0800354355825253,0.8984375
0.004441541871131792,0.08241796450999422,0.89453125
0.004571552967427685,0.08411113227570818,0.890625
0.004752963799468466,0.08603711060920781,0.88671875
0.004885998409631706,0.087784701624534,0.8828125
0.005067409241672487,0.08973486806897239,0.87890625
0.005203467365703073,0.09150362368137001,0.875
0.005351619545203044,0.09323005009962478,0.87109375
0.005505818752437708,0.09518324005793052,0.8671875
0.005647923904202987,0.09692478404552203,0.86328125
0.00583538176397846,0.09899589104465428,0.859375
0.006022839623753934,0.1009732691138988,0.85546875
0.06777206333656849,0.7005421160364153,0.8515625
0.06885750481494583,0.7140088468015758,0.84765625
0.06997015791812929,0.7257189160098083,0.84375
0.07102234074396582,0.7358144288128777,0.83984375
0.07192637139030238,0.7448365941930393,0.8359375
0.07279109635636344,0.7547053434560578,0.83203125
0.07399747838943463,0.7641749888885866,0.828125
0.07482289767522018,0.7710595299645342,0.82421875
0.07547900018443435,0.7768344414511658,0.8203125
0.07595369186160772,0.781333430085777,0.81640625
0.07661886491242392,0.7868634369491536,0.8125
0.07740800203180132,0.793143275251632,0.80859375
0.0779613050695257,0.7981744023268963,0.8046875
0.07841483214962765,0.8018479716757221,0.80078125
0.07919187521353567,0.8076168361346189,0.796875
0.07984797772274982,0.8121581539633732,0.79296875
0.08057966807864764,0.8167932007220151,0.7890625
0.08101203056167817,0.8200192900184736,0.78515625
0.08162580387674948,0.8242945386269014,0.78125
0.08228190638596364,0.8288963267330025,0.77734375
0.08468862342437133,0.836355335443746,0.7734375
0.08524797348983042,0.8399109877517453,0.76953125
0.08594640519318741,0.8443222944842037,0.765625
0.08665995446588116,0.8485612609262232,0.76171875
0.08739769184951367,0.8526067224807327,0.7578125
0.08783912487414623,0.8554881311963137,0.75390625
0.08848313332789101,0.8594247462515987,0.75
0.08932971721074799,0.8633099615711387,0.74609375
0.09001907837250296,0.8668504963098014,0.7421875
0.09053609924381918,0.8694779298605253,0.73828125
0.0912617425719823,0.8732512751669735,0.734375
0.09194505670600259,0.876528764199177,0.73046875
0.09266162949256367,0.8804260735741865,0.7265625
0.0932572617244309,0.8829960603614309,0.72265625
0.09404337532994095,0.8865970653774403,0.71875
0.09477808919970611,0.8899622363117968,0.71484375
0.09546745036146108,0.8929071388185922,0.7109375
0.09617495260642013,0.8958580883531222,0.70703125
0.09692176053165467,0.8988574141095298,0.703125
0.0977320622481035,0.9018385987827333,0.69921875
0.09840025881278705,0.9045869728881512,0.6953125
0.09913194916868487,0.9069574077601507,0.69140625
0.09973967545602148,0.9095455356305991,0.6875
0.10056509474180704,0.9122485570280068,0.68359375
0.10132702023637831,0.9148064497597819,0.6796875
0.10194381706531697,0.9166749813298019,0.67578125
0.10270574255988825,0.9192238035199748,0.671875
0.10344347994352077,0.92167889678026,0.66796875
0.10414191164687776,0.9244212238579432,0.6640625
0.10457729764377564,0.9260206626937695,0.66015625
0.10516385933404084,0.9281008402345038,0.65625
0.10580484427391826,0.9301356650672278,0.65234375
0.10646699381086712,0.9321311842196764,0.6484375
0.10682679196108133,0.9334161776132986,0.64453125
0.10745265933162203,0.9353240148635942,0.640625
0.10808759724376475,0.9371744053504102,0.63671875
0.10870439407270341,0.9389068787963996,0.6328125
0.10915489763893801,0.9401404724542769,0.62890625
0.10972634175986648,0.9418578283309297,0.625
0.11037639724134594,0.9434693612222252,0.62109375
0.11092365325133564,0.9449539065310923,0.6171875
0.11133787465116209,0.9460181834123982,0.61328125
0.11198490661877421,0.9476418103591632,0.609375
0.11258960939224348,0.9491626378344384,0.60546875
0.11316105351317193,0.9505020544776729,0.6015625
0.11359341599620247,0.9514786494568257,0.59765625
0.11420718931127377,0.9528089955584581,0.59375
0.11484515073728385,0.9540153775915293,0.58984375
0.11547101810782455,0.9552036185413965,0.5859375
0.11576429895295715,0.9560320613410493,0.58203125
0.11642040146217131,0.9572354198602532,0.578125
0.11697068098602834,0.9583783081021101,0.57421875
0.11758143078723231,0.9594788671498242,0.5703125
0.11793518190971183,0.9603284745465485,0.56640625
0.11848848494743622,0.9613413516921095,0.5625
0.11914458745665037,0.9623421347822012,0.55859375
0.11976440779945637,0.9632189538037316,0.5546875
0.12016653514381344,0.9639627382150988,0.55078125
0.12084380225009902,0.9648758394030374,0.546875
0.12149688124544583,0.9658917400624658,0.54296875
0.12216810132399672,0.9667625120562615,0.5390625
0.12275163950039457,0.9675939783697818,0.53515625
0.12315679035861898,0.9680565759914858,0.53125
0.12383708097877191,0.9688185014860571,0.52734375
0.12438131347489426,0.9695562388696896,0.5234375
0.12497694570676149,0.9703090938226588,0.51953125
0.12533976737084304,0.9707716914443628,0.515625
0.12593539960271027,0.9714066293565056,0.51171875
0.12655219643164894,0.9720657553795871,0.5078125
0.12709038190003658,0.9726704581530563,0.50390625
0.12754995600787322,0.973120961719291,0.5
0.12821210554482207,0.9737921817978418,0.49609375
0.1287412204716077,0.974309202669158,0.4921875
0.1293882524392198,0.9749229759842294,0.48828125
0.12979642681131157,0.9752102098016272,0.484375
0.13040717661251552,0.9758028185196271,0.48046875
0.13108142020493377,0.9763289099325454,0.4765625
0.13169217000613773,0.9767915075542494,0.47265625
0.13212453248916825,0.9771361881351269,0.46875
0.13268992958236203,0.9776139033261676,0.46484375
0.1332946323558313,0.9781732533916266,0.4609375
0.13390538215703526,0.9785572396527796,0.45703125
0.13431053301525966,0.9788414499563102,0.453125
0.13487593010845345,0.979258694870004,0.44921875
0.1355501737008717,0.9796577987004937,0.4453125
0.13617604107141237,0.9800780671280549,0.44140625
0.1366023565267082,0.980401583111861,0.4375
0.13715868307829993,0.9807734753175446,0.43359375
0.13780571504591205,0.9810969913013506,0.4296875
0.1383559945697691,0.9813721310632791,0.42578125
0.1387944040805343,0.9816533178529423,0.421875
0.13945050658974847,0.9819556692396769,0.41796875
0.14018824397338098,0.9822852322512177,0.4140625
0.14073549998337068,0.9825603720131463,0.41015625
0.14117088598026856,0.9827236417619829,0.40625
0.14179675335080924,0.9830350636903196,0.40234375
0.14239843261041116,0.9833374150770543,0.3984375
0.14301825295321716,0.9835490610477685,0.39453125
0.14347178003331912,0.9838211772958296,0.390625
0.1440371771265129,0.9840963170577582,0.38671875
0.1446569974693189,0.9843533157364827,0.3828125
0.14532519403400243,0.9845770557626663,0.37890625
0.14581500328051256,0.9847312549699009,0.375
0.14646203524812468,0.9850336063566355,0.37109375
0.1470969731602674,0.9852694404382886,0.3671875
0.1476774878227979,0.9854780628951355,0.36328125
0.14815822652770597,0.9855929564220947,0.359375
0.1487024590238283,0.9857743672541354,0.35546875
0.1493525145053078,0.9859860132248497,0.3515625
0.14993000565397094,0.9862369648758395,0.34765625
0.15083403630030748,0.9864667519297577,0.34375
0.1515264209759298,0.9866300216785945,0.33984375
0.1522308997070215,0.986844691163176,0.3359375
0.15292630789651115,0.987001913884278,0.33203125
0.1535219401283784,0.9871682071469821,0.328125
0.15429595967841905,0.987376829603829,0.32421875
0.15510323788100053,0.9875763815190738,0.3203125
0.1556867760573984,0.9876942985599003,0.31640625
0.15651219534318395,0.987857568308737,0.3125
0.15710480406118382,0.9879754853495636,0.30859375
