fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.0001723402904387421,0.99609375
3.0235138673463526e-06,0.0010219476871630672,0.9921875
1.209405546938541e-05,0.0028814087155810742,0.98828125
6.34937912142734e-05,0.009436386779987966,0.984375
0.00033258652540809876,0.030216997590259448,0.98046875
0.0012124290608058873,0.07846018485763785,0.9765625
0.002811867896632108,0.14710604370186944,0.97265625
0.0050160095059275985,0.22393353107114025,0.96875
0.007697866306263814,0.3000746807925235,0.96484375
0.010189241732957209,0.36484741837268436,0.9609375
0.012559676604956748,0.4201323694371124,0.95703125
0.014911970393752211,0.46964845604264366,0.953125
0.01717658228039463,0.5130419270667985,0.94921875
0.019296065501404423,0.5529009103800254,0.9453125
0.021424619264016256,0.5871905811496004,0.94140625
0.023411067874862808,0.6189465472983392,0.9375
0.025228199709137967,0.6462246894095379,0.93359375
0.02701509640473966,0.6715738296733698,0.9296875
0.028641746865372,0.6930861308395391,0.92578125
0.030392361394565536,0.7130866750720353,0.921875
0.03187690670343259,0.7306291025303787,0.91796875
0.033415875261911886,0.7469137482199062,0.9140625
0.03477645650221775,0.7609368055366585,0.91015625
0.03610075557611545,0.774349113052207,0.90625
0.0372587613873091,0.7862436166063476,0.90234375
0.0384651434203803,0.7971131489594577,0.8984375
0.0396201257177066,0.8068760752371191,0.89453125
0.04072370827928802,0.8160796514493214,0.890625
0.041642856494961314,0.8244366437786667,0.88671875
0.04274039202880804,0.8324036028191243,0.8828125
0.04366256375834868,0.8393909433665617,0.87890625
0.04457566494628728,0.8460336033331217,0.875
0.045449460453950374,0.852129007289692,0.87109375
0.04620836243465431,0.8580188123032826,0.8671875
0.04706401685911332,0.8632434442660571,0.86328125
0.047868271547827454,0.868332018104801,0.859375
0.048717878944551776,0.8730880054181368,0.85546875
0.049567486341276105,0.8775446648586054,0.8515625
0.050353599946786155,0.8815871028992475,0.84765625
0.051191113288041094,0.885511623899063,0.84375
0.05196210932421442,0.8893938157047357,0.83984375
0.05263332940276531,0.8930825026228982,0.8359375
0.05332571407838762,0.8964476735572547,0.83203125
0.054002981184673206,0.9000093728929888,0.828125
0.054680248290958786,0.9031719683982331,0.82421875
0.05535751539724437,0.9063224698480079,0.8203125
0.05602571196192791,0.9091282907169054,0.81640625
0.05669088501274411,0.9119038764471293,0.8125
0.05741350482703989,0.9145706156781288,0.80859375
0.05806053679465201,0.9170771086741589,0.8046875
