fpr,tpr,thresholds
0.0,0.0,inf
0.01700119388655272,0.15139460092774137,0.875
0.025174485116941654,0.23921919085648702,0.8671875
0.034653882001614705,0.33719692984553584,0.859375
0.04467878840776681,0.43800212806656785,0.8515625
0.05456030373970156,0.5220667352111329,0.84375
0.0634786051165676,0.5915128401319879,0.8359375
0.07195738167898479,0.648653818564392,0.828125
0.0785440195011861,0.6899149968915882,0.8203125
0.08367804339762033,0.7194419205203003,0.8125
0.08751531323156723,0.7403788675816556,0.8046875
0.09057640094638109,0.7553918990005261,0.796875
0.09297352564362331,0.7672457080005739,0.7890625
0.09573536242094008,0.7789560518387452,0.78125
0.09827899538966524,0.7891928889101429,0.7734375
0.10049532264550297,0.7981235952369566,0.765625
0.10275840786032463,0.8072724881641241,0.7578125
0.10513059497944209,0.8158445315862465,0.75
0.10734692223527982,0.8236902826263689,0.7421875
0.10963182783096062,0.8311803596193391,0.734375
0.11202271813367165,0.8387332026206303,0.7265625
0.11415176386607273,0.844842427430539,0.71875
0.11629016119027061,0.8513342260054517,0.7109375
0.11850337124884273,0.8574105733824303,0.703125
0.12050149469608885,0.8628831715365118,0.6953125
0.12273340793825456,0.8684962459949309,0.6875
0.12478140654175018,0.8734637272249055,0.6796875
0.12681381915891785,0.8782727990053082,0.671875
0.12863426236202505,0.8824512218449619,0.6640625
0.13076019089716054,0.8868000095643441,0.65625
0.13251517295769027,0.8900757974271915,0.6484375
0.1344509524596245,0.8938776242169193,0.640625
0.13620905171741984,0.8968545263258572,0.6328125
0.13814483121935406,0.899894194443116,0.625
0.13997150881699247,0.9026798096695519,0.6171875
0.141835592781818,0.9057015446415762,0.609375
0.1435001761216455,0.9079342212232796,0.6015625
0.14537049448100225,0.910450839271197,0.59375
0.14707560138528247,0.9125639615513366,0.5859375
0.14884928662940577,0.9148026158481182,0.578125
0.15051075277196768,0.9167095069580603,0.5703125
0.15249640743015141,0.918726985796949,0.5625
0.15410799841646378,0.9204485677394673,0.5546875
0.1559939027621485,0.9224152360001913,0.546875
0.15749327464689947,0.9240202524986849,0.5390625
0.15936359300625622,0.9257119458658123,0.53125
0.16113104385584834,0.9271914303476639,0.5234375
0.1628673227327845,0.928652981684281,0.515625
0.16449761690269046,0.9299561235713261,0.5078125
0.1663118257112665,0.9312024771651284,0.5
0.1680231670100779,0.9323352541724451,0.4921875
0.1697407427034205,0.9334560757496054,0.484375
0.17136168528152967,0.9344394098799674,0.4765625
0.17325382402174558,0.9354795323035723,0.46875
0.17488723538891712,0.9363283678446751,0.4609375
0.17673885056468028,0.9372310028214815,0.453125
0.17829433200021197,0.9380409832145761,0.4453125
0.18021140831855262,0.9389137296159916,0.4375
0.18185728847478655,0.939592200277366,0.4296875
0.18381800555484554,0.9404231026732341,0.421875
0.18540465896303315,0.9409969633207402,0.4140625
0.18723757095520277,0.9416126679737937,0.40625
0.18889280270323347,0.942192506336378,0.3984375
0.1907070115118095,0.9428470661374396,0.390625
0.19249628274226077,0.9433731050643203,0.3828125
0.1943603667070863,0.9439499545693654,0.375
0.19590026215629003,0.9444162163454641,0.3671875
0.19784539325002104,0.9449153555544928,0.359375
0.19957855492969162,0.9453517287552006,0.3515625
0.20140834972459562,0.9457821242408302,0.34375
0.20299188593551765,0.9462244751566161,0.3359375
0.20496507180463902,0.946666826072402,0.328125
0.2066919990897784,0.9470254889770934,0.3203125
0.20865583336710297,0.9474409401750274,0.3125
0.2102954791288057,0.9478175362249533,0.3046875
0.2121907350662872,0.9481911434173401,0.296875
0.21394259992955134,0.9485229066041796,0.2890625
0.21601241891390613,0.9489054803691837,0.28125
0.2178702684842005,0.9491804552627804,0.2734375
0.2199930798220704,0.9495361293099326,0.265625
0.22177611665799046,0.9497931710582946,0.2578125
0.2238241152614861,0.9500532016641958,0.25
0.22566014445092128,0.9503520874181053,0.2421875
0.22755540038840277,0.9506449954569366,0.234375
0.22950988307393055,0.9509438812108459,0.2265625
0.23176049949968983,0.9512397781072163,0.21875
