fpr,tpr,thresholds
0.0,0.0,inf
3.117197265594559e-06,0.0,0.8828125
1.2468789062378235e-05,0.0,0.875
1.2468789062378235e-05,2.9888575390942567e-06,0.8671875
1.870318359356735e-05,2.9888575390942567e-06,0.859375
3.74063671871347e-05,2.9888575390942567e-06,0.8515625
0.00024314138671637558,0.0005917937927406628,0.84375
0.007484390634692535,0.023447587394194443,0.8359375
0.04089139373006942,0.18074219310410788,0.828125
0.07523355600512467,0.35124754913681794,0.8203125
0.10137748947166624,0.49587238773851083,0.8125
0.12048902590702647,0.5383320979388838,0.8046875
0.13647401348499538,0.5679128210032997,0.796875
0.14154881063338332,0.5901349768064655,0.7890625
0.1465363262583346,0.6131940127205777,0.78125
0.15092534000829175,0.6327859738893405,0.7734375
0.15532993974457684,0.6495684089713548,0.765625
0.15872145036954374,0.6621634546410979,0.7578125
0.1624122119320077,0.675260628377409,0.75
0.16525509583822992,0.685694730046387,0.7421875
0.16852503576983863,0.6963948400363446,0.734375
0.17103126237137664,0.7057350198460141,0.7265625
0.1741609284260336,0.7163364975371814,0.71875
0.17729682887522172,0.7265524126058056,0.7109375
0.18064469873847028,0.7358148821194587,0.703125
0.1833815979376623,0.7433647362632108,0.6953125
0.18671699901184846,0.7522804983023289,0.6875
0.18939778866025977,0.7590950934914639,0.6796875
0.1928952839922569,0.7672038639950265,0.671875
0.1959813092851955,0.7766845201090335,0.6640625
0.19947880461719258,0.7853193295394768,0.65625
0.20240585284958587,0.7922803787480274,0.6484375
0.20655484241009223,0.8010108316197216,0.640625
0.20973750081826428,0.8084291760317536,0.6328125
0.21346878594518096,0.8167591219932093,0.625
0.21671378829866492,0.8242491989861795,0.6171875
0.2203235027322234,0.8321487494620057,0.609375
0.2237617713161742,0.8392682081201281,0.6015625
0.22740889211691984,0.846746329682942,0.59375
0.23077858236102755,0.8535758691597723,0.5859375
0.2344818127125539,0.860097556310076,0.578125
0.2375148456519774,0.8657106307684951,0.5703125
0.24133029510506512,0.8728659557170867,0.5625
0.24468751656011048,0.8778902252403041,0.5546875
0.24832216857179373,0.883685620008608,0.546875
0.2516606868432455,0.8886620678111998,0.5390625
0.2554262611400837,0.893802902778442,0.53125
0.2588676469213001,0.8981965233609105,0.5234375
0.2628327218431364,0.903065372292095,0.515625
0.2657161293138114,0.9066011907608436,0.5078125
0.26916063229229337,0.9109111233322175,0.5
0.27238693146218373,0.9145306298120607,0.4921875
0.27622108409886503,0.9183055568839367,0.484375
0.27969675905000296,0.921419946439673,0.4765625
0.2832753015109055,0.9245164028501746,0.46875
0.2868756643526672,0.9273348955095404,0.4609375
0.2911244042256726,0.9301533881689064,0.453125
0.2946437199385289,0.9325504519152599,0.4453125
0.2985838572822404,0.9352643345607575,0.4375
0.30212187617869024,0.9372489359667161,0.4296875
0.3062926861200557,0.9394278131127158,0.421875
0.3099772132879885,0.9414064368035961,0.4140625
0.31436310984068006,0.9434358710726412,0.40625
0.31813180133478386,0.9450378987135957,0.3984375
0.32237430681325807,0.9466937257902539,0.390625
0.3263580849186879,0.9481702214145665,0.3828125
0.33096530247723666,0.9496347616087227,0.375
0.3350519480924311,0.9508034049065085,0.3671875
0.3393225083462957,0.9519571039165989,0.359375
0.34381438960601746,0.9529135383291091,0.3515625
0.34861487339503305,0.9538639950265411,0.34375
0.35319091898092586,0.9546590311319402,0.3359375
0.3581940205922051,0.9555347663908947,0.328125
0.36277630057262916,0.9561982927645737,0.3203125
0.368128528277655,0.9570710391659892,0.3125
0.3726017063537832,0.9576658218162689,0.3046875
0.3779102932970907,0.9584010807708861,0.296875
0.3825736204064202,0.9589868968485487,0.2890625
0.3881783410899592,0.9595816794988283,0.28125
0.39300999685163074,0.9601674955764908,0.2734375
0.398620951929701,0.9607563005116924,0.265625
0.403979414029258,0.9613421165893549,0.2578125
0.412352205884645,0.9621431304098321,0.25
0.41981165894121275,0.9627558462053465,0.2421875
0.4285647488630023,0.9634761608722682,0.234375
0.43379852307193556,0.9639394337908278,0.2265625
0.4407623417632738,0.9645461718712639,0.21875
0.4480409973784371,0.9652634976806466,0.2109375
0.4568127904838202,0.9659539237721774,0.203125
0.46364568689000346,0.9665756061403089,0.1953125
0.47011075401884656,0.9670926784945723,0.1875
0.47904775857930615,0.9677890823011812,0.1796875
0.48890121913585055,0.9685093969681029,0.171875
0.4960489524658589,0.9691011907608436,0.1640625
0.5064666257274759,0.9698992157237818,0.15625
0.5144123615574765,0.9704581320835923,0.1484375
0.5252757940280735,0.9710887810243413,0.140625
0.5328661693697962,0.9716297642389173,0.1328125
0.5425076605122802,0.9724188226292382,0.125
0.5514384306782086,0.9731481038687771,0.1171875
1.0,1.0,0.109375
