fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.4944287695471283e-05,0.859375
6.234394531189118e-06,5.9777150781885133e-05,0.8515625
2.493757812475647e-05,0.00023611974558844628,0.84375
4.364076171832382e-05,0.0006097269379752283,0.8359375
0.0001433910742173497,0.0018351585290038736,0.828125
0.00025561017577875383,0.003984147099612644,0.8203125
0.0004893999706983457,0.007615609009612166,0.8125
0.004183278730427897,0.035899167902061116,0.8046875
0.005458212412056072,0.04931017167997705,0.796875
0.007325413574147213,0.06724032805700349,0.7890625
0.023880848251719912,0.23042896083401082,0.78125
0.02906163010713807,0.2868735354598058,0.7734375
0.03507782082973557,0.34778944096408587,0.765625
0.04139637968709574,0.40708239682463776,0.7578125
0.05165507588816743,0.4874049543302568,0.75
0.05805468187443306,0.5352655301037731,0.7421875
0.0648470547161636,0.5840735737171824,0.734375
0.07093805817313537,0.6245397159389795,0.7265625
0.07661447439378306,0.6594196834202095,0.71875
0.08102530852459937,0.6836892066376549,0.7109375
0.08545172864174364,0.7074386686432977,0.703125
0.08989373474521588,0.728405504280044,0.6953125
0.0939554427822856,0.7469692984553584,0.6875
0.09740306295803318,0.7626757448232987,0.6796875
0.10153334933494597,0.779520945913634,0.671875
0.1046037886415566,0.7911894457462579,0.6640625
0.1096474138172886,0.8112895126966668,0.65625
0.11277396267467994,0.8223572521639329,0.6484375
0.11606572298714779,0.8340197742814787,0.640625
0.11856883239142023,0.8419223136148438,0.6328125
0.12114052013553574,0.850329969872316,0.625
0.12343477732301333,0.8566514035675004,0.6171875
0.12620908288939248,0.8641982688537133,0.609375
0.1283225426354656,0.8699787193343217,0.6015625
0.13062615141474,0.8759713787002056,0.59375
0.13307003407096613,0.8815127205776864,0.5859375
0.13524272056508552,0.8863397255033236,0.578125
0.13726578159045638,0.8906406915020803,0.5703125
0.13985928971543107,0.8953840084166228,0.5625
0.14191040551619227,0.8991081249103343,0.5546875
0.14426700664898176,0.9028830519822103,0.546875
0.1463056536606806,0.9061887284204486,0.5390625
0.14903320126807584,0.9101250537994358,0.53125
0.1511653641977425,0.9130959781932954,0.5234375
0.15343468380709535,0.9160489694419205,0.515625
0.15525824420746817,0.918505810339056,0.5078125
0.15774265042814706,0.9213302807135001,0.5
0.15976571145351792,0.9234463918511788,0.4921875
0.16184488202966948,0.9255296255559275,0.484375
0.1641266704280847,0.927511238104347,0.4765625
0.1662557161604858,0.92934938549089,0.46875
0.16810109694171776,0.9307541485342643,0.4609375
0.17050445603349118,0.9324039978958443,0.453125
0.17234360242019195,0.9336114963416384,0.4453125
0.1744352417854059,0.9349923485246999,0.4375
0.1762151614240604,0.9361012146717039,0.4296875
0.17847512944161645,0.9372519248242551,0.421875
0.1802893382501925,0.9381216823681316,0.4140625
0.18249943111149902,0.9390751279231027,0.40625
0.18420765521304486,0.9398103868777199,0.3984375
0.18649256080872567,0.9406831332791353,0.390625
0.18811662058410042,0.941400459088518,0.3828125
0.19020514275204878,0.9421984840514561,0.375
0.19209728149226468,0.9428440772799005,0.3671875
0.19404241258599567,0.9434567930754149,0.359375
0.19583480101371256,0.9439888097173736,0.3515625
0.19808230024220622,0.9445208263593324,0.34375
0.19994014981250058,0.9449213332695711,0.3359375
0.2017107178593583,0.9454473721964516,0.328125
0.2034937546952784,0.9459435225479412,0.3203125
0.2055947456522891,0.9463888623212663,0.3125
0.20736531369914682,0.9467833915164268,0.3046875
0.20939772631631448,0.9472078092869781,0.296875
0.2112244039139529,0.9475754387642867,0.2890625
0.21332851206822923,0.9479311128114389,0.28125
0.21497439222446313,0.948218043135192,0.2734375
0.21698186726350605,0.9485109511740233,0.265625
0.21890517797637787,0.9488038592128545,0.2578125
0.2207256211794851,0.9491176892544594,0.25
0.2225678847634515,0.9493717421452824,0.2421875
0.22451925025171368,0.9496736167567309,0.234375
0.22608720047630773,0.9498649036392329,0.2265625
0.2277704869997288,0.9501309119602124,0.21875
0.22939142957783798,0.9503192099851753,0.2109375
0.23123369316180437,0.9505254411553727,0.203125
0.23277982300553926,0.9507256946104921,0.1953125
0.23450986748794425,0.9509438812108459,0.1875
0.23603417695082,0.9511411458084262,0.1796875
0.23788890932384874,0.9513503658361628,0.171875
0.23954414107187946,0.951580507866673,0.1640625
0.2411183256910047,0.951801683324566,0.15625
0.2428359013843473,0.9520318253550762,0.1484375
0.24457841465581467,0.9522589785280474,0.140625
0.24608090373783123,0.9524263545502367,0.1328125
0.2655415662669381,0.9539865381856439,0.125
0.26901100682354484,0.9543601453780307,0.1171875
0.2733626142063148,0.9548562957295204,0.109375
0.279665587077347,0.9556812204103103,0.1015625
0.30100280236034177,0.9578929749892401,0.09375
0.3279790274967971,0.9608848213858735,0.0859375
0.38906050791612246,0.966163143799914,0.078125
0.4749642301613773,0.9732766247429583,0.0703125
0.6834174457062167,0.9859045478456315,0.0625
0.73235120838152,0.9886692410692937,0.0546875
0.7980430235566597,0.9923933575630051,0.046875
0.8824068503527108,0.9958215771603462,0.0390625
0.9822070380079863,0.9994739610731194,0.03125
0.9930611188867865,0.999775835684568,0.0234375
0.9998753121093762,0.9999910334273827,0.015625
0.9999906484082032,1.0,0.0078125
1.0,1.0,0.0
