fpr,tpr,thresholds
0.0,0.0,inf
0.13692912428577217,0.6550439959829755,0.765625
0.14144906032088428,0.6754220266845201,0.7578125
0.14543283842631413,0.691750155420592,0.75
0.14948519487158707,0.7092947491750753,0.7421875
0.15298580740084974,0.7226130983692793,0.734375
0.15753379821135222,0.7385825642006599,0.7265625
0.16087543368006957,0.750254052890823,0.71875
0.16475946147300038,0.7643554827602698,0.7109375
0.16884610708819486,0.7783762134761609,0.703125
0.1712837553498898,0.7866015494237483,0.6953125
0.17527688504711644,0.7985390464348907,0.6875
0.17820393327950973,0.8074189421835397,0.6796875
0.18256489225407652,0.8179337430060734,0.671875
0.18605615319154242,0.8261232126631917,0.6640625
0.189849782263771,0.8351196738558654,0.65625
0.1931166049981141,0.8424154751087944,0.6484375
0.1976427754277574,0.8533487159868012,0.640625
0.2008004962578047,0.8595535842379609,0.6328125
0.2047998603495625,0.866344268566783,0.625
0.208409574783121,0.872020109033523,0.6171875
0.2129388624100299,0.8787988379321888,0.609375
0.21575992593539298,0.8830579599253982,0.6015625
0.21970629767363567,0.88882645497585,0.59375
0.22292324525172927,0.8932858304241786,0.5859375
0.226638944392318,0.8976465735737171,0.578125
0.22944753912861868,0.9012630911960212,0.5703125
0.23284840134538234,0.9050888288460619,0.5625
0.23649552214612798,0.9087202907560614,0.5546875
0.23936022643320937,0.9120140117641433,0.546875
0.2430634567847357,0.9154332647888671,0.5390625
0.24614013048587755,0.9182607240208502,0.53125
0.249435007995611,0.921043350389747,0.5234375
0.25239322820066024,0.9236227344459854,0.515625
0.2562959591771846,0.9262379847926928,0.5078125
0.2600490646849605,0.9286171153938119,0.5
0.2623620250560316,0.930398474487112,0.4921875
0.2660247318431052,0.9324308976136961,0.484375
0.2689985380344824,0.9341763904165272,0.4765625
0.2725209709446043,0.9360324709483048,0.46875
0.2752890421164523,0.9373804456984363,0.4609375
0.2789673348898538,0.9390183396298599,0.453125
0.2817354060617018,0.9402856152264358,0.4453125
0.2851736746456526,0.9417441777055139,0.4375
0.2878544642940639,0.9428052221318923,0.4296875
0.2914018347823105,0.944063531155851,0.421875
0.2940140460908788,0.9450199655683611,0.4140625
0.2976611668916244,0.9460869877098178,0.40625
0.30085629408885883,0.9469866338290852,0.3984375
0.30505827600288027,0.9479998565348381,0.390625
0.3082596375946459,0.9487500597771508,0.3828125
0.31687868803401487,0.9499336473626321,0.375
0.31962182162773806,0.9505882071636937,0.3671875
0.3228138316277069,0.9513025441155373,0.359375
0.3260183104167381,0.9519451484864425,0.3515625
0.32910433570967673,0.9526923628712161,0.34375
0.33238986162761336,0.9532034575104013,0.3359375
0.33527638629555395,0.9538400841662283,0.328125
0.33853385743810027,0.9544378556740472,0.3203125
0.3418131489615057,0.9550147051790924,0.3125
0.34489917425444433,0.9555556883936684,0.3046875
0.34832497404933277,0.9560279278848453,0.296875
0.3505350669106393,0.9563955573621539,0.2890625
0.3538361788149039,0.9568588302807135,0.28125
0.35653567164690886,0.9573131366266558,0.2734375
0.3602794255628879,0.9577226101095118,0.265625
0.36379874127574413,0.9581888718856104,0.2578125
0.36866780340460287,0.9586670890918655,0.25
0.37298512161745134,0.959061618287026,0.2421875
0.37811914551388554,0.9595786906412893,0.234375
0.3820187592931443,0.9600329969872315,0.2265625
0.38643894501575743,0.9605321361962603,0.21875
0.3900517766465815,0.9609356319640381,0.2109375
0.3945935330625528,0.9613839605949022,0.203125
0.3999208231894539,0.9619099995217828,0.1953125
0.417296080747878,0.9627947013533547,0.1875
0.4225360893513424,0.9633147625651571,0.1796875
0.4333714670465491,0.964357873846301,0.171875
0.44440322816948824,0.9653023528286547,0.1640625
0.4610054208060449,0.9666353832910908,0.15625
0.4747397919582545,0.9675529625555928,0.1484375
0.49356142904791445,0.9689637033140452,0.140625
0.5085987886571426,0.970129357754292,0.1328125
0.5294715415475637,0.9716955191047774,0.125
0.5468592678950502,0.9729956721342834,0.1171875
0.5727320051994851,0.9748965855291474,0.109375
0.5922955352383565,0.9764268805891636,0.1015625
0.6747235825324734,0.9815079384056238,0.09375
0.6994024332841855,0.9832354980632203,0.0859375
0.7345363636647018,0.985698316675434,0.078125
0.7647669427464379,0.9880206589833103,0.0703125
0.9999906484082032,1.0,0.0625
0.9999968828027344,1.0,0.0546875
1.0,1.0,0.046875
